order_number	created_at	customer_info	line_items	payment_details	device_type
C425396	2025-02-10T13:05:19Z	"{""email"":""lee4647@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-1888""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":117639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117639,""status"":""settled""}"	tablet
C427194	2025-02-10T23:30:07Z	"{""email"":""kim2978@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-3919""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":25627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51254,""status"":""settled""}"	tablet
C425821	2025-02-10T09:35:47Z	"{""email"":""lee4586@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-8059""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":27455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82365,""status"":""completed""}"	mobile
C428882	2025-02-10T16:20:48Z	"{""email"":""yamada1459@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-7034""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":26949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134745,""status"":""pending""}"	tablet
C429665	2025-02-10T18:40:38Z	"{""email"":""tanaka995@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-6110""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":103503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103503,""status"":""settled""}"	tablet
C427614	2025-02-10T02:35:52Z	"{""email"":""kim2682@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-7707""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":205707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617121,""status"":""settled""}"	mobile
C431934	2025-02-10T10:05:50Z	"{""email"":""yamada5674@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-6438""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":20492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40984,""status"":""settled""}"	mobile
C425429	2025-02-10T17:55:15Z	"{""email"":""yamada7723@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-1404""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":177143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885715,""status"":""completed""}"	tablet
C422573	2025-02-10T01:35:11Z	"{""email"":""tanaka5928@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-4882""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":3699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7398,""status"":""pending""}"	desktop
C424442	2025-02-10T10:10:42Z	"{""email"":""park6283@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-8137""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":5950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29750,""status"":""completed""}"	mobile
C428026	2025-02-10T14:55:21Z	"{""email"":""lee9966@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-2948""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":21547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21547,""status"":""settled""}"	tablet
C428523	2025-02-10T11:05:13Z	"{""email"":""park50@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-4533""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":192835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385670,""status"":""completed""}"	tablet
C432277	2025-02-10T07:15:57Z	"{""email"":""park2805@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-2711""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":252904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1264520,""status"":""settled""}"	tablet
C427903	2025-02-10T07:00:55Z	"{""email"":""park6247@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-4723""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":24445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97780,""status"":""completed""}"	tablet
C430046	2025-02-10T08:05:41Z	"{""email"":""park6847@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-3948""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":50044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250220,""status"":""completed""}"	tablet
C430442	2025-02-10T09:50:05Z	"{""email"":""yamada4062@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-7704""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":24329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97316,""status"":""completed""}"	tablet
C424472	2025-02-10T23:30:17Z	"{""email"":""suzuki8072@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-1030""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":195051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975255,""status"":""completed""}"	mobile
C430367	2025-02-10T08:40:58Z	"{""email"":""suzuki7681@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-2885""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":225392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225392,""status"":""completed""}"	mobile
C425481	2025-02-10T14:55:05Z	"{""email"":""lee3214@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":219260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219260,""status"":""pending""}"	mobile
C426673	2025-02-10T14:50:52Z	"{""email"":""tanaka8281@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-4962""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":16724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83620,""status"":""settled""}"	mobile
C423680	2025-02-10T00:30:21Z	"{""email"":""suzuki69@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-9299""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":1108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4432,""status"":""settled""}"	mobile
C427748	2025-02-10T15:30:39Z	"{""email"":""park9703@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-1043""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":2694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8082,""status"":""completed""}"	tablet
C425427	2025-02-10T16:20:56Z	"{""email"":""park9107@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-3819""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":32876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65752,""status"":""settled""}"	desktop
C428231	2025-02-10T07:20:22Z	"{""email"":""lee9257@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-3432""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":1290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3870,""status"":""pending""}"	tablet
C429596	2025-02-10T01:05:26Z	"{""email"":""park7262@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-5375""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":15675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78375,""status"":""settled""}"	tablet
C423993	2025-02-10T13:15:37Z	"{""email"":""suzuki3708@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-2570""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":206192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030960,""status"":""pending""}"	desktop
C427457	2025-02-10T02:00:50Z	"{""email"":""tanaka7642@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-9632""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":27063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27063,""status"":""completed""}"	mobile
C429026	2025-02-10T06:50:01Z	"{""email"":""kim3551@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-3294""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":21687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21687,""status"":""completed""}"	mobile
C427385	2025-02-10T18:05:48Z	"{""email"":""yamada7933@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-8324""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":170390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170390,""status"":""settled""}"	mobile
C431309	2025-02-10T15:45:36Z	"{""email"":""tanaka5918@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-9882""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":156583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626332,""status"":""settled""}"	desktop
C431662	2025-02-10T17:05:19Z	"{""email"":""park6442@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-5220""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":114207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456828,""status"":""pending""}"	mobile
C422926	2025-02-10T10:25:22Z	"{""email"":""suzuki6366@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-6906""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":183394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183394,""status"":""settled""}"	desktop
C424036	2025-02-10T10:35:22Z	"{""email"":""suzuki4394@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-5082""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":83106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83106,""status"":""completed""}"	tablet
C424881	2025-02-10T04:50:32Z	"{""email"":""park5596@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-7013""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":21146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21146,""status"":""pending""}"	desktop
C431395	2025-02-10T22:15:10Z	"{""email"":""suzuki2700@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-4360""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":184905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184905,""status"":""settled""}"	desktop
C424504	2025-02-10T09:30:00Z	"{""email"":""lee729@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-3206""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":23287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69861,""status"":""settled""}"	tablet
C432359	2025-02-10T14:35:53Z	"{""email"":""suzuki909@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-1751""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":19833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39666,""status"":""completed""}"	mobile
C429367	2025-02-10T14:05:31Z	"{""email"":""park2900@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-5104""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":15730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15730,""status"":""pending""}"	desktop
C430419	2025-02-10T20:50:43Z	"{""email"":""lee4721@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-7867""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":17271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86355,""status"":""completed""}"	mobile
C429680	2025-02-10T08:10:51Z	"{""email"":""suzuki4531@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-6729""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":26814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53628,""status"":""settled""}"	tablet
C423939	2025-02-10T15:50:49Z	"{""email"":""lee6344@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-5829""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1866,""status"":""pending""}"	desktop
C426775	2025-02-10T04:25:25Z	"{""email"":""tanaka4223@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-7265""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1856,""status"":""settled""}"	tablet
C430828	2025-02-10T22:20:48Z	"{""email"":""kim7814@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-1138""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":19578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58734,""status"":""settled""}"	tablet
C423168	2025-02-10T18:35:21Z	"{""email"":""kim5446@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-5763""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":20824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83296,""status"":""settled""}"	mobile
C429538	2025-02-10T20:05:46Z	"{""email"":""yamada4402@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-4229""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":25235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25235,""status"":""settled""}"	mobile
C430800	2025-02-10T12:05:21Z	"{""email"":""park9502@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-4731""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":16890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67560,""status"":""completed""}"	desktop
C423022	2025-02-10T14:50:55Z	"{""email"":""kim5862@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-9533""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":42357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211785,""status"":""settled""}"	mobile
C428893	2025-02-10T06:45:48Z	"{""email"":""lee1086@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-5874""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":13202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52808,""status"":""settled""}"	tablet
C431528	2025-02-10T11:40:13Z	"{""email"":""lee112@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-1337""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":229535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918140,""status"":""completed""}"	tablet
C429410	2025-02-10T05:50:17Z	"{""email"":""lee5908@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-3574""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":13619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13619,""status"":""settled""}"	mobile
C432519	2025-02-10T20:05:56Z	"{""email"":""lee8494@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-1558""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":13869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27738,""status"":""settled""}"	tablet
C426139	2025-02-10T06:30:18Z	"{""email"":""park8223@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-5366""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":9768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39072,""status"":""settled""}"	mobile
C424820	2025-02-10T20:20:29Z	"{""email"":""suzuki6913@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-8364""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":157407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472221,""status"":""settled""}"	tablet
C427732	2025-02-10T23:55:58Z	"{""email"":""park6210@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-5024""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":164726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329452,""status"":""pending""}"	desktop
C430014	2025-02-10T11:35:36Z	"{""email"":""lee500@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-8941""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":28498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142490,""status"":""settled""}"	mobile
C430314	2025-02-10T05:45:52Z	"{""email"":""suzuki8574@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-4144""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":164486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164486,""status"":""completed""}"	mobile
C430900	2025-02-10T10:55:42Z	"{""email"":""yamada627@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-3315""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":45650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182600,""status"":""settled""}"	tablet
C430970	2025-02-10T01:30:41Z	"{""email"":""lee320@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-5855""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":179389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896945,""status"":""settled""}"	mobile
C427807	2025-02-10T07:25:56Z	"{""email"":""yamada1632@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-6945""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":84425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168850,""status"":""pending""}"	desktop
C428575	2025-02-10T00:25:36Z	"{""email"":""suzuki5535@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-4326""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":3240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6480,""status"":""settled""}"	tablet
C425290	2025-02-10T14:10:14Z	"{""email"":""tanaka7334@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-3227""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":34326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171630,""status"":""settled""}"	tablet
C424882	2025-02-10T12:00:43Z	"{""email"":""yamada2107@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-7692""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":252964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758892,""status"":""settled""}"	tablet
C424641	2025-02-10T17:15:34Z	"{""email"":""suzuki377@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-9476""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":27197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135985,""status"":""settled""}"	tablet
C430998	2025-02-10T13:05:20Z	"{""email"":""lee4000@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-3449""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":68273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204819,""status"":""settled""}"	mobile
C425691	2025-02-10T03:25:07Z	"{""email"":""kim9254@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-5862""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":16633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66532,""status"":""settled""}"	mobile
C429399	2025-02-10T12:00:31Z	"{""email"":""yamada170@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-8365""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":246969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493938,""status"":""completed""}"	mobile
C429436	2025-02-10T03:45:58Z	"{""email"":""suzuki7787@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-3476""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":245310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1226550,""status"":""completed""}"	desktop
C426563	2025-02-10T06:25:55Z	"{""email"":""yamada3612@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-4511""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":19374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58122,""status"":""completed""}"	mobile
C429684	2025-02-10T07:40:58Z	"{""email"":""yamada8506@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-5827""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":18835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37670,""status"":""completed""}"	tablet
C429628	2025-02-10T16:15:32Z	"{""email"":""yamada4894@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-9117""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":159798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159798,""status"":""settled""}"	mobile
C425672	2025-02-10T17:50:37Z	"{""email"":""kim1193@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-4008""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":16180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48540,""status"":""settled""}"	desktop
C425218	2025-02-10T13:55:56Z	"{""email"":""suzuki4919@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-8956""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":106762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533810,""status"":""completed""}"	mobile
C425588	2025-02-10T05:05:33Z	"{""email"":""yamada1296@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-3035""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":67246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134492,""status"":""completed""}"	desktop
C432050	2025-02-10T01:55:43Z	"{""email"":""tanaka7027@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-8250""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":57475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114950,""status"":""pending""}"	desktop
C432542	2025-02-10T16:25:49Z	"{""email"":""yamada86@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-8185""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":27353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82059,""status"":""settled""}"	mobile
C432444	2025-02-10T11:45:36Z	"{""email"":""park3464@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-7445""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":112783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338349,""status"":""completed""}"	tablet
C424761	2025-02-10T20:20:01Z	"{""email"":""yamada2847@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-4109""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":24658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73974,""status"":""completed""}"	desktop
C432822	2025-02-10T19:55:48Z	"{""email"":""suzuki5555@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-5119""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":21703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108515,""status"":""completed""}"	desktop
C432027	2025-02-10T10:55:32Z	"{""email"":""suzuki3663@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-8996""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":262806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525612,""status"":""settled""}"	desktop
C432686	2025-02-10T10:45:34Z	"{""email"":""suzuki3162@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-2980""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":19493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77972,""status"":""pending""}"	desktop
C429440	2025-02-10T05:15:28Z	"{""email"":""lee8818@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-6747""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":42276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169104,""status"":""settled""}"	desktop
C430530	2025-02-10T04:20:19Z	"{""email"":""park9330@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-9366""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":205847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823388,""status"":""settled""}"	tablet
C432909	2025-02-10T06:25:07Z	"{""email"":""kim4236@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-2771""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":18232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18232,""status"":""pending""}"	mobile
C427521	2025-02-10T23:20:26Z	"{""email"":""tanaka1594@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-7123""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":149899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299798,""status"":""settled""}"	desktop
C423300	2025-02-10T22:15:22Z	"{""email"":""yamada4855@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-3992""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":24475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73425,""status"":""completed""}"	mobile
C429100	2025-02-10T04:45:51Z	"{""email"":""lee3500@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-4197""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":152059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760295,""status"":""settled""}"	mobile
C426338	2025-02-10T17:40:47Z	"{""email"":""kim7098@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-2705""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":2003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2003,""status"":""pending""}"	desktop
C424760	2025-02-10T07:35:29Z	"{""email"":""tanaka5642@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-6188""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":235446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1177230,""status"":""pending""}"	tablet
C424146	2025-02-10T21:35:43Z	"{""email"":""suzuki6880@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-9948""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":12650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37950,""status"":""settled""}"	desktop
C426500	2025-02-10T15:35:05Z	"{""email"":""kim51@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-4909""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":26114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78342,""status"":""completed""}"	tablet
C425737	2025-02-10T22:05:46Z	"{""email"":""kim5578@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-7241""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":148467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593868,""status"":""pending""}"	mobile
C430704	2025-02-10T13:55:52Z	"{""email"":""lee6014@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-7554""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":16933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84665,""status"":""pending""}"	desktop
C428212	2025-02-10T10:10:58Z	"{""email"":""kim9202@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-3608""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":20820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83280,""status"":""settled""}"	desktop
