order_number	created_at	customer_info	line_items	payment_details	device_type
C778530	2025-03-15T17:15:42Z	"{""email"":""yamada1185@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-1360""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":28706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143530,""status"":""completed""}"	mobile
C777484	2025-03-15T23:45:16Z	"{""email"":""suzuki1201@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-7971""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":114987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229974,""status"":""pending""}"	desktop
C775507	2025-03-15T13:05:26Z	"{""email"":""suzuki2661@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-9484""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":13745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54980,""status"":""settled""}"	desktop
C780605	2025-03-15T03:25:51Z	"{""email"":""kim3630@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-3798""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":117427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117427,""status"":""settled""}"	desktop
C774082	2025-03-15T09:25:16Z	"{""email"":""suzuki1402@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-8665""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":210347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841388,""status"":""settled""}"	mobile
C773922	2025-03-15T20:50:17Z	"{""email"":""suzuki1166@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-1845""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":2301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11505,""status"":""settled""}"	tablet
C771137	2025-03-15T15:50:19Z	"{""email"":""yamada8983@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-4237""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":27034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54068,""status"":""settled""}"	mobile
C777560	2025-03-15T16:55:25Z	"{""email"":""tanaka3228@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-1435""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":240720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240720,""status"":""settled""}"	tablet
C780629	2025-03-15T06:45:27Z	"{""email"":""kim4430@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-2330""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":29002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87006,""status"":""completed""}"	desktop
C774963	2025-03-15T15:00:10Z	"{""email"":""park2866@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-4858""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":12141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12141,""status"":""completed""}"	mobile
C777995	2025-03-15T04:45:59Z	"{""email"":""tanaka1977@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-8147""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":14180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42540,""status"":""settled""}"	desktop
C772166	2025-03-15T18:55:19Z	"{""email"":""yamada2173@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-8294""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":9021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45105,""status"":""settled""}"	tablet
C778643	2025-03-15T16:05:53Z	"{""email"":""yamada5832@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-1716""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":237378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1186890,""status"":""completed""}"	mobile
C771963	2025-03-15T09:20:36Z	"{""email"":""kim5917@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-6437""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":138509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138509,""status"":""settled""}"	desktop
C775965	2025-03-15T07:35:07Z	"{""email"":""park2924@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-9654""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":139719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139719,""status"":""pending""}"	mobile
C775313	2025-03-15T08:55:35Z	"{""email"":""tanaka8040@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-7295""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":50617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50617,""status"":""completed""}"	tablet
C771739	2025-03-15T09:45:49Z	"{""email"":""yamada1672@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-6525""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":124894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249788,""status"":""settled""}"	desktop
C780179	2025-03-15T07:15:08Z	"{""email"":""tanaka3516@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-8941""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":131830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263660,""status"":""settled""}"	tablet
C773348	2025-03-15T17:45:34Z	"{""email"":""lee7423@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-9292""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":3249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3249,""status"":""settled""}"	tablet
C776364	2025-03-15T00:10:06Z	"{""email"":""park3494@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-5384""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":27895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139475,""status"":""settled""}"	desktop
C776990	2025-03-15T13:10:02Z	"{""email"":""suzuki624@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-8939""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":5736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22944,""status"":""pending""}"	tablet
C778561	2025-03-15T19:45:46Z	"{""email"":""park351@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-2644""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":46152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230760,""status"":""settled""}"	tablet
C780757	2025-03-15T07:20:30Z	"{""email"":""suzuki7641@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-9782""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":26969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107876,""status"":""completed""}"	mobile
C776570	2025-03-15T08:50:31Z	"{""email"":""yamada5134@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-3399""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":143738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431214,""status"":""settled""}"	mobile
C779092	2025-03-15T23:45:24Z	"{""email"":""tanaka3093@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-8556""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":249015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747045,""status"":""completed""}"	tablet
C773532	2025-03-15T11:45:35Z	"{""email"":""park3244@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-5179""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":97443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389772,""status"":""completed""}"	tablet
C776327	2025-03-15T02:20:52Z	"{""email"":""suzuki7940@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-1916""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":13324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13324,""status"":""completed""}"	tablet
C777488	2025-03-15T03:20:38Z	"{""email"":""kim2521@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-4266""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":130406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521624,""status"":""pending""}"	desktop
C777018	2025-03-15T18:50:28Z	"{""email"":""lee9765@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-8673""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":229357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146785,""status"":""settled""}"	tablet
C776842	2025-03-15T15:45:47Z	"{""email"":""park5400@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-7373""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":1147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3441,""status"":""completed""}"	desktop
C772817	2025-03-15T06:25:31Z	"{""email"":""yamada5993@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-6332""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":27757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27757,""status"":""settled""}"	tablet
C771491	2025-03-15T09:50:02Z	"{""email"":""park3961@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-8364""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":109311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327933,""status"":""settled""}"	desktop
C772031	2025-03-15T09:50:11Z	"{""email"":""lee8631@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-4252""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":195024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780096,""status"":""settled""}"	tablet
C775881	2025-03-15T07:00:26Z	"{""email"":""tanaka1811@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-3527""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":99214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396856,""status"":""settled""}"	desktop
C775964	2025-03-15T17:55:24Z	"{""email"":""tanaka2005@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-3270""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":21199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42398,""status"":""completed""}"	desktop
C777629	2025-03-15T15:45:39Z	"{""email"":""tanaka3900@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-3398""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":21760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87040,""status"":""completed""}"	tablet
C771740	2025-03-15T08:15:00Z	"{""email"":""lee165@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-5809""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":170587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341174,""status"":""settled""}"	mobile
C776034	2025-03-15T21:25:48Z	"{""email"":""lee2437@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-4929""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":17029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85145,""status"":""settled""}"	tablet
C775765	2025-03-15T14:15:28Z	"{""email"":""tanaka946@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-9173""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":153968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769840,""status"":""settled""}"	mobile
C781034	2025-03-15T19:25:09Z	"{""email"":""lee1823@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-3473""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":11939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59695,""status"":""settled""}"	mobile
C779513	2025-03-15T07:10:50Z	"{""email"":""yamada6961@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-3026""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":152213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152213,""status"":""completed""}"	desktop
C775790	2025-03-15T11:10:30Z	"{""email"":""kim8611@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-7792""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":16936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67744,""status"":""completed""}"	tablet
C780966	2025-03-15T02:35:47Z	"{""email"":""yamada9089@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-1414""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":145620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291240,""status"":""settled""}"	mobile
C777661	2025-03-15T14:00:13Z	"{""email"":""kim5069@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-6279""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":12601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63005,""status"":""settled""}"	tablet
C773717	2025-03-15T17:25:26Z	"{""email"":""kim5634@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-4373""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":14929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29858,""status"":""completed""}"	desktop
C772471	2025-03-15T06:25:18Z	"{""email"":""suzuki1653@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-3946""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":236051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944204,""status"":""completed""}"	tablet
C772061	2025-03-15T18:10:10Z	"{""email"":""kim9349@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-8826""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":15038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15038,""status"":""pending""}"	desktop
C772048	2025-03-15T14:45:07Z	"{""email"":""yamada5455@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-1712""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":14194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56776,""status"":""settled""}"	desktop
C772839	2025-03-15T16:10:03Z	"{""email"":""kim5643@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-3491""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":64551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193653,""status"":""pending""}"	tablet
C781332	2025-03-15T12:40:57Z	"{""email"":""park2537@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-4167""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":28137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28137,""status"":""pending""}"	tablet
C776596	2025-03-15T09:25:41Z	"{""email"":""kim8229@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-3203""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":4940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9880,""status"":""settled""}"	desktop
C779950	2025-03-15T22:00:22Z	"{""email"":""kim4501@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-9076""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":30479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91437,""status"":""settled""}"	mobile
C777210	2025-03-15T10:25:39Z	"{""email"":""tanaka3643@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-3904""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":5698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17094,""status"":""completed""}"	mobile
C781328	2025-03-15T12:30:11Z	"{""email"":""lee1297@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-7176""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":79210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158420,""status"":""settled""}"	desktop
C772770	2025-03-15T08:35:42Z	"{""email"":""park6105@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-8090""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":77910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233730,""status"":""pending""}"	mobile
C774259	2025-03-15T11:10:00Z	"{""email"":""tanaka5366@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-6382""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":14875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14875,""status"":""completed""}"	desktop
C774177	2025-03-15T19:05:42Z	"{""email"":""kim6785@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-4932""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":6936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20808,""status"":""settled""}"	mobile
C781077	2025-03-15T12:40:21Z	"{""email"":""kim8924@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-8170""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":233974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467948,""status"":""settled""}"	desktop
C771249	2025-03-15T02:05:10Z	"{""email"":""park6241@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-9871""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":76849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384245,""status"":""settled""}"	mobile
C774652	2025-03-15T05:00:01Z	"{""email"":""park969@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-7709""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":12497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24994,""status"":""completed""}"	desktop
C775945	2025-03-15T10:15:20Z	"{""email"":""tanaka7034@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-5405""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":64348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321740,""status"":""settled""}"	desktop
C775759	2025-03-15T19:50:11Z	"{""email"":""suzuki7377@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-5593""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":23495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23495,""status"":""settled""}"	tablet
C773641	2025-03-15T02:30:31Z	"{""email"":""lee7921@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-1318""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":20181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80724,""status"":""settled""}"	desktop
C773487	2025-03-15T01:40:52Z	"{""email"":""yamada1006@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-9632""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":154770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464310,""status"":""settled""}"	mobile
C779731	2025-03-15T11:40:06Z	"{""email"":""park4578@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-3054""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":244458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733374,""status"":""settled""}"	desktop
C780333	2025-03-15T07:50:38Z	"{""email"":""tanaka5743@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-2686""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":18999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56997,""status"":""completed""}"	desktop
C780200	2025-03-15T16:45:14Z	"{""email"":""suzuki2734@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-9371""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":4093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12279,""status"":""settled""}"	desktop
C779172	2025-03-15T14:45:43Z	"{""email"":""yamada8414@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-8493""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":185823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743292,""status"":""completed""}"	mobile
C772333	2025-03-15T19:55:54Z	"{""email"":""park6954@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-8557""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":44855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179420,""status"":""completed""}"	mobile
C779863	2025-03-15T13:25:16Z	"{""email"":""suzuki9729@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-4279""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":248006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992024,""status"":""pending""}"	desktop
C770898	2025-03-15T15:30:23Z	"{""email"":""yamada5360@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-6833""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":29184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29184,""status"":""settled""}"	desktop
C780556	2025-03-15T16:40:45Z	"{""email"":""lee5454@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-6881""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":177924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355848,""status"":""settled""}"	mobile
C781301	2025-03-15T08:00:29Z	"{""email"":""yamada6807@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-9740""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":12834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64170,""status"":""settled""}"	mobile
C771754	2025-03-15T15:10:58Z	"{""email"":""yamada7978@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-8610""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":10869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54345,""status"":""settled""}"	tablet
C770881	2025-03-15T16:25:12Z	"{""email"":""suzuki8015@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-3575""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":21469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107345,""status"":""completed""}"	mobile
C772014	2025-03-15T06:05:17Z	"{""email"":""lee8643@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-6649""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":23712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47424,""status"":""settled""}"	tablet
C774494	2025-03-15T23:10:23Z	"{""email"":""suzuki2125@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-5024""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":213922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641766,""status"":""settled""}"	tablet
C780014	2025-03-15T13:30:12Z	"{""email"":""suzuki8189@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-7729""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":25975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51950,""status"":""settled""}"	mobile
C778225	2025-03-15T10:20:45Z	"{""email"":""suzuki9785@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-2784""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":40868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163472,""status"":""settled""}"	mobile
C771893	2025-03-15T14:30:28Z	"{""email"":""lee7660@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-6044""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":13088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65440,""status"":""settled""}"	mobile
C771448	2025-03-15T06:25:52Z	"{""email"":""park3432@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-9239""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":25279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126395,""status"":""pending""}"	tablet
C780686	2025-03-15T09:25:31Z	"{""email"":""park2041@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-7517""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":10970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32910,""status"":""settled""}"	tablet
C775290	2025-03-15T15:05:29Z	"{""email"":""suzuki763@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-1228""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":146373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731865,""status"":""settled""}"	mobile
C781239	2025-03-15T07:00:09Z	"{""email"":""kim783@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-2199""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":71466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142932,""status"":""settled""}"	tablet
C777499	2025-03-15T21:30:18Z	"{""email"":""park9789@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-6616""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":168825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337650,""status"":""completed""}"	tablet
C777960	2025-03-15T18:30:33Z	"{""email"":""yamada9786@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-4917""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":256752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027008,""status"":""settled""}"	desktop
C773155	2025-03-15T15:55:36Z	"{""email"":""yamada3378@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-3230""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":17027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68108,""status"":""completed""}"	desktop
C771009	2025-03-15T13:05:00Z	"{""email"":""tanaka4065@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-6718""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":10125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20250,""status"":""settled""}"	tablet
C770996	2025-03-15T12:25:06Z	"{""email"":""suzuki6743@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-7501""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":3884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11652,""status"":""settled""}"	mobile
C780959	2025-03-15T02:50:45Z	"{""email"":""park7446@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-2773""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":9759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9759,""status"":""completed""}"	tablet
C776773	2025-03-15T16:05:49Z	"{""email"":""park5801@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":78778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393890,""status"":""completed""}"	desktop
C780324	2025-03-15T15:00:24Z	"{""email"":""yamada6495@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-1668""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":41367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124101,""status"":""settled""}"	desktop
