order_number	created_at	customer_info	line_items	payment_details	device_type
C197823	2025-01-19T14:15:23Z	"{""email"":""kim103@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-6042""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":107400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429600,""status"":""settled""}"	mobile
C195946	2025-01-19T17:35:42Z	"{""email"":""park9814@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-2468""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":7133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14266,""status"":""settled""}"	tablet
C199181	2025-01-19T00:25:45Z	"{""email"":""kim4687@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-3639""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":19763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39526,""status"":""settled""}"	tablet
C192730	2025-01-19T06:15:06Z	"{""email"":""lee1403@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-7525""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":16268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81340,""status"":""completed""}"	desktop
C199127	2025-01-19T14:45:05Z	"{""email"":""lee6107@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-3261""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":62720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188160,""status"":""settled""}"	desktop
C196740	2025-01-19T23:20:29Z	"{""email"":""park3241@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-3486""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":88978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88978,""status"":""settled""}"	tablet
C196037	2025-01-19T03:45:44Z	"{""email"":""park5411@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-1973""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":47800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95600,""status"":""settled""}"	desktop
C196127	2025-01-19T06:15:10Z	"{""email"":""suzuki4871@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-3099""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":23846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119230,""status"":""completed""}"	mobile
C195509	2025-01-19T02:15:45Z	"{""email"":""tanaka6122@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-8048""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":24857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49714,""status"":""completed""}"	mobile
C199688	2025-01-19T02:20:46Z	"{""email"":""park6092@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-7289""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":121486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607430,""status"":""settled""}"	tablet
C195037	2025-01-19T15:00:09Z	"{""email"":""lee8494@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-4912""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":23832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119160,""status"":""settled""}"	mobile
C193613	2025-01-19T23:10:28Z	"{""email"":""park5987@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-7605""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":86040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258120,""status"":""settled""}"	mobile
C190352	2025-01-19T09:20:56Z	"{""email"":""yamada492@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-5752""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":173297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519891,""status"":""completed""}"	desktop
C198066	2025-01-19T23:00:29Z	"{""email"":""tanaka8434@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-4278""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":252556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757668,""status"":""settled""}"	desktop
C196213	2025-01-19T06:00:43Z	"{""email"":""kim7367@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-3564""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":96236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481180,""status"":""settled""}"	desktop
C192525	2025-01-19T18:55:17Z	"{""email"":""kim2222@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-9617""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":23187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46374,""status"":""settled""}"	mobile
C194127	2025-01-19T05:10:51Z	"{""email"":""suzuki8482@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-4899""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":3586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17930,""status"":""completed""}"	tablet
C196741	2025-01-19T16:30:23Z	"{""email"":""suzuki1773@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-3828""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1762,""status"":""settled""}"	tablet
C195755	2025-01-19T00:15:40Z	"{""email"":""suzuki2363@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-1231""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":245788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1228940,""status"":""settled""}"	tablet
C191650	2025-01-19T11:50:01Z	"{""email"":""yamada1718@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-2055""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":104845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209690,""status"":""completed""}"	tablet
C193366	2025-01-19T17:25:38Z	"{""email"":""kim1671@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-2799""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":13391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40173,""status"":""completed""}"	tablet
C193111	2025-01-19T14:40:47Z	"{""email"":""park6401@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-8579""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":81130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243390,""status"":""completed""}"	desktop
C198040	2025-01-19T01:55:36Z	"{""email"":""tanaka3336@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-5863""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":221003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442006,""status"":""settled""}"	mobile
C199378	2025-01-19T13:10:47Z	"{""email"":""lee5725@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-8072""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":22534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112670,""status"":""settled""}"	mobile
C193054	2025-01-19T05:15:45Z	"{""email"":""suzuki6848@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-6533""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":77081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154162,""status"":""settled""}"	mobile
C199336	2025-01-19T03:50:18Z	"{""email"":""suzuki4993@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-6713""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":106034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424136,""status"":""settled""}"	mobile
C190660	2025-01-19T00:45:06Z	"{""email"":""lee3284@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-7840""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":10398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31194,""status"":""settled""}"	mobile
C190232	2025-01-19T01:25:42Z	"{""email"":""yamada7408@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-8370""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":24741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49482,""status"":""settled""}"	desktop
C195303	2025-01-19T19:15:15Z	"{""email"":""tanaka6881@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-3666""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":80834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242502,""status"":""settled""}"	desktop
C196510	2025-01-19T09:40:43Z	"{""email"":""suzuki8248@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-8113""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":214324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214324,""status"":""settled""}"	desktop
C194829	2025-01-19T22:15:15Z	"{""email"":""park7250@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-6027""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":13882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69410,""status"":""settled""}"	desktop
C192025	2025-01-19T01:20:50Z	"{""email"":""park5903@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-1278""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":27789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27789,""status"":""settled""}"	tablet
C192379	2025-01-19T08:15:48Z	"{""email"":""tanaka4499@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-6782""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":108157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216314,""status"":""settled""}"	desktop
C192244	2025-01-19T06:25:18Z	"{""email"":""lee2988@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-1863""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":224163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448326,""status"":""settled""}"	tablet
C192055	2025-01-19T04:55:27Z	"{""email"":""lee5592@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-9517""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":102606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102606,""status"":""completed""}"	mobile
C191001	2025-01-19T11:10:41Z	"{""email"":""kim802@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":105831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317493,""status"":""settled""}"	tablet
C199780	2025-01-19T10:50:09Z	"{""email"":""suzuki3353@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-4710""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":19431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19431,""status"":""settled""}"	tablet
C198432	2025-01-19T06:55:06Z	"{""email"":""park7780@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-9031""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":29852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119408,""status"":""completed""}"	desktop
C197218	2025-01-19T10:35:12Z	"{""email"":""yamada2065@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-6322""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":29678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148390,""status"":""pending""}"	mobile
C196691	2025-01-19T05:20:26Z	"{""email"":""tanaka6333@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-5150""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":235500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706500,""status"":""settled""}"	desktop
C190658	2025-01-19T05:55:36Z	"{""email"":""yamada577@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-2551""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":242626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1213130,""status"":""settled""}"	mobile
C200439	2025-01-19T10:15:04Z	"{""email"":""yamada6662@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-9305""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":180263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901315,""status"":""completed""}"	mobile
C192790	2025-01-19T23:55:50Z	"{""email"":""suzuki854@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-4782""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":262568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050272,""status"":""settled""}"	mobile
C200467	2025-01-19T08:15:28Z	"{""email"":""tanaka4470@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-4219""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":12298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49192,""status"":""settled""}"	tablet
C196249	2025-01-19T03:05:19Z	"{""email"":""lee831@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-2963""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":9282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9282,""status"":""settled""}"	tablet
C200634	2025-01-19T02:45:18Z	"{""email"":""kim4453@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-6062""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":134575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538300,""status"":""settled""}"	tablet
C191142	2025-01-19T10:55:15Z	"{""email"":""kim979@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-5598""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":234256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468512,""status"":""settled""}"	mobile
C191798	2025-01-19T22:25:24Z	"{""email"":""lee9066@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-6241""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":53273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266365,""status"":""settled""}"	tablet
C190955	2025-01-19T09:55:20Z	"{""email"":""park2241@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-1201""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":243523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243523,""status"":""settled""}"	mobile
C190911	2025-01-19T19:35:53Z	"{""email"":""lee5447@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-1086""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":227290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227290,""status"":""completed""}"	tablet
C196111	2025-01-19T01:25:59Z	"{""email"":""kim9019@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-9130""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":12973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64865,""status"":""settled""}"	tablet
C199355	2025-01-19T06:20:43Z	"{""email"":""suzuki6289@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-3755""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":5504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27520,""status"":""completed""}"	desktop
C199199	2025-01-19T06:05:13Z	"{""email"":""kim5506@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-8972""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":126459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505836,""status"":""settled""}"	desktop
C198567	2025-01-19T15:50:21Z	"{""email"":""kim2765@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-3329""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":29204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87612,""status"":""settled""}"	mobile
C191595	2025-01-19T08:40:22Z	"{""email"":""suzuki8030@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-4810""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":9524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47620,""status"":""settled""}"	mobile
C195589	2025-01-19T13:20:28Z	"{""email"":""suzuki4525@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-6686""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":19911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59733,""status"":""settled""}"	mobile
C194216	2025-01-19T01:25:18Z	"{""email"":""tanaka2808@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-9620""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":144804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434412,""status"":""settled""}"	mobile
C200062	2025-01-19T19:45:44Z	"{""email"":""suzuki267@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-1618""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":1077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4308,""status"":""settled""}"	desktop
C196558	2025-01-19T12:45:27Z	"{""email"":""suzuki2276@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-2376""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":23845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95380,""status"":""completed""}"	tablet
C199013	2025-01-19T17:35:11Z	"{""email"":""yamada3652@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-3051""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":18165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90825,""status"":""settled""}"	desktop
C190150	2025-01-19T02:05:52Z	"{""email"":""lee4477@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-8279""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":5496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27480,""status"":""completed""}"	desktop
C193560	2025-01-19T08:10:54Z	"{""email"":""yamada822@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-5834""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":3104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9312,""status"":""pending""}"	tablet
C194621	2025-01-19T06:15:20Z	"{""email"":""park6659@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-9846""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":156866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627464,""status"":""settled""}"	tablet
C197938	2025-01-19T08:30:47Z	"{""email"":""suzuki8050@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-6601""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":5141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25705,""status"":""pending""}"	desktop
C192321	2025-01-19T05:30:51Z	"{""email"":""kim9349@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-3804""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":75393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226179,""status"":""settled""}"	mobile
C197569	2025-01-19T11:20:48Z	"{""email"":""suzuki6636@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-1916""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":47498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189992,""status"":""settled""}"	tablet
C198628	2025-01-19T12:50:25Z	"{""email"":""kim9022@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-2935""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":12150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24300,""status"":""settled""}"	tablet
C198039	2025-01-19T19:50:07Z	"{""email"":""kim1701@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-8756""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":4387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17548,""status"":""settled""}"	desktop
C191926	2025-01-19T17:15:18Z	"{""email"":""park5741@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-5458""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":33876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33876,""status"":""completed""}"	desktop
C199835	2025-01-19T10:20:28Z	"{""email"":""kim3584@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-2026""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":4031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16124,""status"":""settled""}"	mobile
C199653	2025-01-19T08:10:22Z	"{""email"":""tanaka5925@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-6534""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":161095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483285,""status"":""settled""}"	mobile
C190476	2025-01-19T16:00:21Z	"{""email"":""park6760@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-9352""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":18993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94965,""status"":""settled""}"	mobile
C197156	2025-01-19T15:55:17Z	"{""email"":""yamada9837@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-7320""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":21280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106400,""status"":""settled""}"	desktop
C198470	2025-01-19T20:00:10Z	"{""email"":""lee8208@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-5003""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":28608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57216,""status"":""completed""}"	mobile
C196545	2025-01-19T09:15:18Z	"{""email"":""lee9324@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-4817""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":17647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35294,""status"":""settled""}"	tablet
C194105	2025-01-19T22:10:05Z	"{""email"":""park42@example.kr"",""country"":""KR"",""phone"":""+82-10-1664-8559""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":14197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28394,""status"":""settled""}"	tablet
C191415	2025-01-19T03:30:55Z	"{""email"":""yamada844@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-1166""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":99257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198514,""status"":""settled""}"	mobile
C195094	2025-01-19T04:30:26Z	"{""email"":""yamada3834@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-8050""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":2370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9480,""status"":""completed""}"	mobile
C198969	2025-01-19T08:05:07Z	"{""email"":""tanaka9279@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-2972""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":28073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112292,""status"":""settled""}"	desktop
C194235	2025-01-19T12:40:58Z	"{""email"":""park600@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-8100""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":135701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678505,""status"":""settled""}"	desktop
C192793	2025-01-19T17:05:34Z	"{""email"":""tanaka8101@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-9236""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":44854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44854,""status"":""pending""}"	mobile
C195332	2025-01-19T06:15:44Z	"{""email"":""kim9733@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-8118""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":16461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65844,""status"":""completed""}"	desktop
C196470	2025-01-19T02:50:01Z	"{""email"":""lee5172@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-7029""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":29884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89652,""status"":""settled""}"	mobile
C194712	2025-01-19T16:45:41Z	"{""email"":""suzuki3321@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":2389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2389,""status"":""settled""}"	desktop
C194177	2025-01-19T14:15:48Z	"{""email"":""suzuki1557@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-6467""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":1830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5490,""status"":""settled""}"	desktop
C195109	2025-01-19T20:25:13Z	"{""email"":""lee5996@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":7259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14518,""status"":""completed""}"	tablet
C197667	2025-01-19T07:00:44Z	"{""email"":""tanaka687@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-9037""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":17097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85485,""status"":""settled""}"	mobile
C192952	2025-01-19T02:45:15Z	"{""email"":""yamada4446@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-7239""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":55330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276650,""status"":""settled""}"	tablet
C199578	2025-01-19T13:40:20Z	"{""email"":""yamada5699@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-9356""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":19960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19960,""status"":""settled""}"	tablet
C200319	2025-01-19T07:30:40Z	"{""email"":""tanaka8118@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-5192""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":93125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186250,""status"":""pending""}"	mobile
C197040	2025-01-19T14:00:48Z	"{""email"":""suzuki9149@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-2682""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":3755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7510,""status"":""completed""}"	mobile
C193592	2025-01-19T20:10:21Z	"{""email"":""kim2606@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-7188""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":19163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19163,""status"":""settled""}"	tablet
C190940	2025-01-19T01:25:50Z	"{""email"":""lee9650@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-3732""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":5907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11814,""status"":""settled""}"	tablet
