order_number	created_at	customer_info	line_items	payment_details	device_type
C296089	2025-01-29T01:20:51Z	"{""email"":""tanaka202@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-2695""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":10988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43952,""status"":""settled""}"	tablet
C299186	2025-01-29T12:15:42Z	"{""email"":""tanaka1102@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-6153""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":18108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72432,""status"":""settled""}"	desktop
C299545	2025-01-29T18:20:13Z	"{""email"":""lee3220@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":158285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474855,""status"":""settled""}"	mobile
C300392	2025-01-29T05:25:11Z	"{""email"":""lee3101@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-6898""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":28816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86448,""status"":""settled""}"	desktop
C300567	2025-01-29T22:35:13Z	"{""email"":""lee7272@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-7858""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":22268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44536,""status"":""settled""}"	mobile
C300605	2025-01-29T12:35:31Z	"{""email"":""suzuki201@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-3897""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":12294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12294,""status"":""settled""}"	desktop
C300991	2025-01-29T14:55:56Z	"{""email"":""kim3095@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-5337""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":34788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34788,""status"":""settled""}"	tablet
C305091	2025-01-29T00:10:12Z	"{""email"":""park4083@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-9645""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":206120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412240,""status"":""settled""}"	desktop
C298358	2025-01-29T08:50:41Z	"{""email"":""park334@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-4038""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":188083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188083,""status"":""settled""}"	desktop
C303083	2025-01-29T18:25:38Z	"{""email"":""yamada6293@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-3022""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":196966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196966,""status"":""completed""}"	tablet
C304121	2025-01-29T17:10:30Z	"{""email"":""park9926@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-8992""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":24171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120855,""status"":""settled""}"	mobile
C305113	2025-01-29T09:00:05Z	"{""email"":""suzuki8064@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-6525""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":71523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286092,""status"":""settled""}"	mobile
C305791	2025-01-29T14:25:17Z	"{""email"":""lee4906@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-2196""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":159802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159802,""status"":""settled""}"	tablet
C303190	2025-01-29T22:50:13Z	"{""email"":""suzuki9289@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-6214""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":14187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42561,""status"":""settled""}"	tablet
C298673	2025-01-29T08:50:28Z	"{""email"":""tanaka1451@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-8886""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":23473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93892,""status"":""settled""}"	mobile
C297892	2025-01-29T02:50:11Z	"{""email"":""tanaka834@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-2531""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":241580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241580,""status"":""completed""}"	tablet
C299016	2025-01-29T06:35:42Z	"{""email"":""park9749@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-5155""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":62778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62778,""status"":""settled""}"	desktop
C296297	2025-01-29T00:55:14Z	"{""email"":""kim8839@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-8468""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":146263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585052,""status"":""pending""}"	desktop
C304038	2025-01-29T04:45:10Z	"{""email"":""lee8603@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-4474""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":18118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36236,""status"":""settled""}"	mobile
C297787	2025-01-29T20:50:35Z	"{""email"":""park5986@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-2792""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":3059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6118,""status"":""settled""}"	tablet
C304584	2025-01-29T07:05:28Z	"{""email"":""yamada193@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-5947""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":35898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179490,""status"":""settled""}"	tablet
C298858	2025-01-29T06:00:28Z	"{""email"":""lee4721@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-3419""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":217529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087645,""status"":""completed""}"	desktop
C305161	2025-01-29T15:35:28Z	"{""email"":""tanaka7176@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-3962""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":116047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348141,""status"":""pending""}"	desktop
C299410	2025-01-29T18:40:17Z	"{""email"":""park9303@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-5613""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":14665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14665,""status"":""completed""}"	mobile
C302842	2025-01-29T08:10:09Z	"{""email"":""park9101@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-1576""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":8160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24480,""status"":""settled""}"	tablet
C303973	2025-01-29T09:35:05Z	"{""email"":""lee8744@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-6380""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":156433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312866,""status"":""settled""}"	tablet
C298120	2025-01-29T14:55:35Z	"{""email"":""kim7021@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-9288""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":24742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49484,""status"":""settled""}"	tablet
C304752	2025-01-29T23:55:48Z	"{""email"":""kim3946@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-6005""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":18786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37572,""status"":""settled""}"	tablet
C302548	2025-01-29T19:55:13Z	"{""email"":""kim241@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-7577""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":22834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91336,""status"":""pending""}"	desktop
C302862	2025-01-29T21:40:44Z	"{""email"":""kim1576@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-5217""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":229714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229714,""status"":""settled""}"	mobile
C303065	2025-01-29T18:30:57Z	"{""email"":""lee9791@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-5838""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":15314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15314,""status"":""completed""}"	tablet
C304850	2025-01-29T21:50:31Z	"{""email"":""lee5248@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-3553""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":9047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9047,""status"":""completed""}"	desktop
C302517	2025-01-29T03:00:14Z	"{""email"":""suzuki3038@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-6715""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":25840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51680,""status"":""completed""}"	desktop
C305326	2025-01-29T00:30:21Z	"{""email"":""park5305@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-1525""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":90415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361660,""status"":""settled""}"	desktop
C302603	2025-01-29T04:10:39Z	"{""email"":""yamada3098@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-8501""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":9221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18442,""status"":""settled""}"	tablet
C298021	2025-01-29T22:15:02Z	"{""email"":""suzuki9459@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-6140""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":25331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75993,""status"":""completed""}"	tablet
C303794	2025-01-29T13:20:34Z	"{""email"":""suzuki2968@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-4858""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":6788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33940,""status"":""settled""}"	desktop
C295712	2025-01-29T19:25:38Z	"{""email"":""tanaka7064@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-1612""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":9988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9988,""status"":""pending""}"	desktop
C303609	2025-01-29T03:50:22Z	"{""email"":""tanaka78@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-6766""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":96681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483405,""status"":""settled""}"	mobile
C302163	2025-01-29T05:35:06Z	"{""email"":""park8404@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-4725""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":23001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46002,""status"":""completed""}"	mobile
C298629	2025-01-29T10:25:40Z	"{""email"":""park8779@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-6216""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":123535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247070,""status"":""settled""}"	mobile
C296956	2025-01-29T16:05:11Z	"{""email"":""park4513@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-7432""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":29318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146590,""status"":""settled""}"	tablet
C299248	2025-01-29T18:55:51Z	"{""email"":""suzuki1238@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-8854""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":181167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181167,""status"":""pending""}"	mobile
C298725	2025-01-29T11:40:09Z	"{""email"":""lee6385@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-1862""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":12731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12731,""status"":""settled""}"	mobile
C302319	2025-01-29T20:25:44Z	"{""email"":""yamada3359@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-4081""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":184436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922180,""status"":""settled""}"	mobile
C301360	2025-01-29T21:35:22Z	"{""email"":""park6323@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-9280""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":4538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13614,""status"":""settled""}"	desktop
C304799	2025-01-29T06:20:40Z	"{""email"":""kim3805@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-1389""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":22794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22794,""status"":""settled""}"	tablet
C298997	2025-01-29T06:50:01Z	"{""email"":""kim2248@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-5606""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":20790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83160,""status"":""settled""}"	tablet
C305420	2025-01-29T14:15:22Z	"{""email"":""lee1355@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-5385""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":5655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11310,""status"":""completed""}"	mobile
C300568	2025-01-29T20:15:57Z	"{""email"":""park7823@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-3690""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":26146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52292,""status"":""settled""}"	tablet
C300764	2025-01-29T06:25:00Z	"{""email"":""suzuki7544@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-5726""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":8239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41195,""status"":""settled""}"	mobile
C295695	2025-01-29T20:45:04Z	"{""email"":""tanaka6098@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-7124""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":176448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529344,""status"":""settled""}"	desktop
C304499	2025-01-29T15:10:42Z	"{""email"":""yamada9769@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-7869""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":172853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518559,""status"":""completed""}"	tablet
C299054	2025-01-29T02:00:09Z	"{""email"":""tanaka7064@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-7004""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":100759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403036,""status"":""settled""}"	mobile
C299254	2025-01-29T01:00:33Z	"{""email"":""lee1358@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-1966""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":3665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18325,""status"":""settled""}"	tablet
C302114	2025-01-29T22:50:40Z	"{""email"":""yamada8141@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-4529""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":29352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88056,""status"":""completed""}"	mobile
C297525	2025-01-29T15:40:58Z	"{""email"":""yamada2677@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-2330""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":22082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110410,""status"":""settled""}"	mobile
C301977	2025-01-29T06:05:49Z	"{""email"":""tanaka4974@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-7206""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":19215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19215,""status"":""completed""}"	tablet
C303863	2025-01-29T15:20:24Z	"{""email"":""suzuki6291@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-4685""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":28675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28675,""status"":""completed""}"	tablet
C303732	2025-01-29T16:25:40Z	"{""email"":""yamada7307@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-1957""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":186384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559152,""status"":""completed""}"	desktop
C299884	2025-01-29T08:20:52Z	"{""email"":""yamada1016@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-5856""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":110670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332010,""status"":""settled""}"	mobile
C297605	2025-01-29T15:25:18Z	"{""email"":""lee1292@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-9269""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":7862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23586,""status"":""settled""}"	tablet
C301038	2025-01-29T04:05:53Z	"{""email"":""yamada8130@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-9925""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":24921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74763,""status"":""settled""}"	mobile
C299657	2025-01-29T23:10:33Z	"{""email"":""park3037@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-6568""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":118928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475712,""status"":""settled""}"	tablet
C303667	2025-01-29T02:40:20Z	"{""email"":""suzuki8606@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-9670""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":159807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479421,""status"":""settled""}"	mobile
C304990	2025-01-29T14:50:32Z	"{""email"":""lee2865@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-3228""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":96510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193020,""status"":""settled""}"	desktop
C304241	2025-01-29T02:35:37Z	"{""email"":""kim2800@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-5269""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":212639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1063195,""status"":""completed""}"	desktop
C299013	2025-01-29T18:25:30Z	"{""email"":""park2702@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-8580""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":6542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13084,""status"":""completed""}"	mobile
C297244	2025-01-29T00:05:36Z	"{""email"":""park3563@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-8510""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":109473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218946,""status"":""settled""}"	tablet
C304409	2025-01-29T22:35:18Z	"{""email"":""tanaka4639@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-5652""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":20994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62982,""status"":""settled""}"	desktop
C301399	2025-01-29T18:05:20Z	"{""email"":""suzuki3502@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-1475""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":22047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88188,""status"":""pending""}"	desktop
C302180	2025-01-29T18:25:26Z	"{""email"":""yamada9476@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-8378""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":8218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8218,""status"":""settled""}"	tablet
C295811	2025-01-29T12:40:03Z	"{""email"":""yamada2635@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":216792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1083960,""status"":""completed""}"	desktop
C301827	2025-01-29T01:00:28Z	"{""email"":""suzuki4907@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-3023""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":87802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351208,""status"":""settled""}"	mobile
C306069	2025-01-29T05:30:15Z	"{""email"":""yamada2161@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-9718""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":89755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359020,""status"":""settled""}"	tablet
C301944	2025-01-29T07:30:13Z	"{""email"":""kim8284@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-5476""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":235443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941772,""status"":""settled""}"	desktop
C303028	2025-01-29T02:35:01Z	"{""email"":""park518@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-8149""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":15814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79070,""status"":""completed""}"	desktop
C297185	2025-01-29T12:25:01Z	"{""email"":""suzuki3815@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-6641""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":21741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86964,""status"":""pending""}"	tablet
C299155	2025-01-29T16:00:40Z	"{""email"":""suzuki1304@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-2684""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":8337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16674,""status"":""completed""}"	tablet
C304228	2025-01-29T18:15:45Z	"{""email"":""tanaka6129@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-6851""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":9591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9591,""status"":""completed""}"	mobile
C301368	2025-01-29T04:15:40Z	"{""email"":""suzuki1933@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-1228""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":1381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2762,""status"":""pending""}"	tablet
C301733	2025-01-29T21:50:01Z	"{""email"":""park5217@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-7547""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":6341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6341,""status"":""settled""}"	desktop
C302357	2025-01-29T14:05:38Z	"{""email"":""yamada5033@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-7894""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":19601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98005,""status"":""settled""}"	tablet
C300811	2025-01-29T01:00:48Z	"{""email"":""suzuki2986@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-5596""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":85594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256782,""status"":""settled""}"	tablet
C299260	2025-01-29T20:55:54Z	"{""email"":""tanaka7902@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-2522""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":24875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124375,""status"":""settled""}"	mobile
C304558	2025-01-29T22:45:20Z	"{""email"":""lee7616@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-8145""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":111099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555495,""status"":""completed""}"	mobile
C296837	2025-01-29T09:05:56Z	"{""email"":""yamada6964@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-7657""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":25009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75027,""status"":""settled""}"	desktop
C301211	2025-01-29T17:55:38Z	"{""email"":""suzuki6204@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-6814""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":20826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83304,""status"":""completed""}"	mobile
C300234	2025-01-29T10:05:55Z	"{""email"":""park2350@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-9459""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":259957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779871,""status"":""completed""}"	mobile
C303006	2025-01-29T08:20:34Z	"{""email"":""tanaka6868@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-4083""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":58012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290060,""status"":""completed""}"	tablet
C300558	2025-01-29T07:55:48Z	"{""email"":""lee6336@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-1586""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":19522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78088,""status"":""settled""}"	mobile
C303158	2025-01-29T05:50:13Z	"{""email"":""tanaka1492@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-2681""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":58027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116054,""status"":""completed""}"	mobile
C297959	2025-01-29T11:00:55Z	"{""email"":""lee108@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-7170""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":22804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114020,""status"":""completed""}"	tablet
