order_number	created_at	customer_info	line_items	payment_details	device_type
C416442	2025-02-09T18:30:22Z	"{""email"":""tanaka5233@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-6501""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":16857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16857,""status"":""settled""}"	mobile
C419057	2025-02-09T01:25:05Z	"{""email"":""suzuki2894@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-8778""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":93578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187156,""status"":""settled""}"	tablet
C421989	2025-02-09T08:45:32Z	"{""email"":""yamada8711@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-5753""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":17171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85855,""status"":""settled""}"	tablet
C419435	2025-02-09T19:35:39Z	"{""email"":""suzuki7273@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-3253""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":214031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428062,""status"":""settled""}"	tablet
C419769	2025-02-09T08:55:50Z	"{""email"":""lee2093@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-9581""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":11339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22678,""status"":""pending""}"	tablet
C418648	2025-02-09T18:25:36Z	"{""email"":""yamada703@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-2796""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":219334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658002,""status"":""settled""}"	tablet
C417757	2025-02-09T19:50:57Z	"{""email"":""tanaka9421@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-1068""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":9086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9086,""status"":""settled""}"	mobile
C420921	2025-02-09T03:35:37Z	"{""email"":""yamada7526@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-4999""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":19521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97605,""status"":""settled""}"	tablet
C420072	2025-02-09T23:15:10Z	"{""email"":""lee1161@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-6176""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":199354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398708,""status"":""completed""}"	tablet
C417127	2025-02-09T10:25:14Z	"{""email"":""suzuki5643@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-7319""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":12352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24704,""status"":""pending""}"	desktop
C413865	2025-02-09T13:15:47Z	"{""email"":""kim7175@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-9344""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":28436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113744,""status"":""settled""}"	tablet
C422255	2025-02-09T22:25:13Z	"{""email"":""tanaka341@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-9979""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":47410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142230,""status"":""settled""}"	mobile
C418278	2025-02-09T00:25:26Z	"{""email"":""park4211@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-6932""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":49838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99676,""status"":""completed""}"	desktop
C419691	2025-02-09T01:00:04Z	"{""email"":""kim6693@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-1459""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":1090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5450,""status"":""completed""}"	mobile
C419036	2025-02-09T12:00:47Z	"{""email"":""suzuki5927@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-5219""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":12991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51964,""status"":""settled""}"	mobile
C419594	2025-02-09T19:05:23Z	"{""email"":""park1215@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-5263""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":215984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431968,""status"":""settled""}"	tablet
C412508	2025-02-09T16:15:31Z	"{""email"":""lee9172@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-7909""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":172137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344274,""status"":""settled""}"	tablet
C422090	2025-02-09T20:15:11Z	"{""email"":""park8652@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-4568""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":4450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4450,""status"":""settled""}"	tablet
C413597	2025-02-09T09:45:51Z	"{""email"":""park4267@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-2934""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":183725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367450,""status"":""settled""}"	desktop
C414999	2025-02-09T01:20:50Z	"{""email"":""suzuki6704@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-5847""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":16704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83520,""status"":""settled""}"	mobile
C414642	2025-02-09T00:40:10Z	"{""email"":""lee6854@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-1991""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":137168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548672,""status"":""settled""}"	tablet
C422362	2025-02-09T13:15:43Z	"{""email"":""park1219@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-9126""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":94736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473680,""status"":""completed""}"	mobile
C416352	2025-02-09T17:35:43Z	"{""email"":""kim7425@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-9457""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":188779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377558,""status"":""completed""}"	mobile
C416914	2025-02-09T09:55:54Z	"{""email"":""tanaka1126@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-2926""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":262712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313560,""status"":""pending""}"	desktop
C420590	2025-02-09T21:00:38Z	"{""email"":""park6203@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-1024""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":59267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177801,""status"":""completed""}"	tablet
C412153	2025-02-09T15:50:55Z	"{""email"":""kim6797@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-6165""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":11518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23036,""status"":""settled""}"	tablet
C413843	2025-02-09T22:05:12Z	"{""email"":""lee8454@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-4700""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":239684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958736,""status"":""settled""}"	mobile
C415670	2025-02-09T15:10:08Z	"{""email"":""suzuki2309@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-7493""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":142535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712675,""status"":""settled""}"	desktop
C418057	2025-02-09T03:50:54Z	"{""email"":""suzuki537@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-8140""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":12001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48004,""status"":""settled""}"	mobile
C411896	2025-02-09T11:30:42Z	"{""email"":""park610@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-8526""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":18865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75460,""status"":""settled""}"	desktop
C419584	2025-02-09T14:50:18Z	"{""email"":""yamada5404@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-3377""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":246935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234675,""status"":""settled""}"	desktop
C419363	2025-02-09T17:55:59Z	"{""email"":""lee9014@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-5409""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":10370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31110,""status"":""settled""}"	mobile
C416797	2025-02-09T09:35:23Z	"{""email"":""lee8651@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-1803""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":216291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1081455,""status"":""pending""}"	desktop
C415324	2025-02-09T03:35:10Z	"{""email"":""kim6140@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-1773""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":209519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209519,""status"":""completed""}"	tablet
C416164	2025-02-09T10:05:02Z	"{""email"":""tanaka3402@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-4528""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":255682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511364,""status"":""settled""}"	mobile
C420941	2025-02-09T11:25:20Z	"{""email"":""kim8676@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-7063""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":36014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144056,""status"":""settled""}"	desktop
C420574	2025-02-09T11:10:40Z	"{""email"":""yamada6680@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-5041""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":18919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18919,""status"":""settled""}"	desktop
C416305	2025-02-09T23:25:32Z	"{""email"":""suzuki9066@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-8897""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":185891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185891,""status"":""settled""}"	tablet
C420047	2025-02-09T03:30:29Z	"{""email"":""suzuki1152@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-7139""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":14532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58128,""status"":""settled""}"	tablet
C415167	2025-02-09T20:40:05Z	"{""email"":""yamada5380@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-5508""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":25740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77220,""status"":""settled""}"	tablet
C421913	2025-02-09T18:50:06Z	"{""email"":""kim7715@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-4780""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":18940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94700,""status"":""settled""}"	desktop
C417073	2025-02-09T18:10:01Z	"{""email"":""yamada6303@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-4495""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":139105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278210,""status"":""settled""}"	tablet
C420634	2025-02-09T15:50:44Z	"{""email"":""suzuki6339@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-7729""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":140798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563192,""status"":""settled""}"	tablet
C415358	2025-02-09T21:15:32Z	"{""email"":""suzuki8978@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-8170""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":16172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16172,""status"":""settled""}"	desktop
C415559	2025-02-09T07:10:06Z	"{""email"":""lee3204@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-8400""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":144204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432612,""status"":""settled""}"	tablet
C415376	2025-02-09T23:20:17Z	"{""email"":""lee4183@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-5367""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":26074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78222,""status"":""settled""}"	mobile
C420146	2025-02-09T01:10:42Z	"{""email"":""suzuki4608@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-4365""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":250885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250885,""status"":""settled""}"	desktop
C412713	2025-02-09T18:35:56Z	"{""email"":""suzuki666@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-4737""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":10478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31434,""status"":""settled""}"	desktop
C415355	2025-02-09T01:45:58Z	"{""email"":""tanaka2686@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-4279""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":27388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109552,""status"":""completed""}"	mobile
C420008	2025-02-09T03:15:22Z	"{""email"":""yamada7382@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-7838""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":7613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38065,""status"":""settled""}"	desktop
C415964	2025-02-09T02:30:02Z	"{""email"":""park6799@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-5490""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":20803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20803,""status"":""settled""}"	tablet
C415110	2025-02-09T15:00:31Z	"{""email"":""kim3758@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-6164""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":26632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106528,""status"":""settled""}"	tablet
C420491	2025-02-09T16:35:18Z	"{""email"":""suzuki6013@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-7983""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":207560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037800,""status"":""settled""}"	tablet
C419832	2025-02-09T22:40:49Z	"{""email"":""tanaka4661@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-3034""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":23844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95376,""status"":""completed""}"	mobile
C416767	2025-02-09T19:50:19Z	"{""email"":""kim148@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-9378""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":24908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49816,""status"":""settled""}"	mobile
C421213	2025-02-09T00:10:13Z	"{""email"":""tanaka5324@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-4483""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":15855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31710,""status"":""completed""}"	desktop
C416232	2025-02-09T04:40:48Z	"{""email"":""tanaka4693@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-8402""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":19730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39460,""status"":""completed""}"	desktop
C413077	2025-02-09T22:55:48Z	"{""email"":""park2346@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-3285""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":22309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44618,""status"":""settled""}"	tablet
C418848	2025-02-09T06:35:22Z	"{""email"":""lee3551@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-5326""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":2757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2757,""status"":""settled""}"	mobile
C416717	2025-02-09T16:00:22Z	"{""email"":""park7357@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-5808""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":169171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676684,""status"":""pending""}"	mobile
C419970	2025-02-09T21:55:23Z	"{""email"":""kim3383@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-7245""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":26434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79302,""status"":""completed""}"	desktop
C420791	2025-02-09T08:40:26Z	"{""email"":""lee3952@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-3550""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":137401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274802,""status"":""settled""}"	desktop
C414643	2025-02-09T22:55:45Z	"{""email"":""lee1824@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-8468""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":27848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27848,""status"":""pending""}"	tablet
C421780	2025-02-09T04:20:37Z	"{""email"":""tanaka1242@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-7778""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":86262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86262,""status"":""settled""}"	desktop
C417397	2025-02-09T12:55:24Z	"{""email"":""kim5498@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-6928""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":175514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175514,""status"":""pending""}"	desktop
C411973	2025-02-09T06:50:34Z	"{""email"":""lee9608@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-5139""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":192161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768644,""status"":""pending""}"	desktop
C411966	2025-02-09T17:55:21Z	"{""email"":""lee9918@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-7885""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":6740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13480,""status"":""settled""}"	mobile
C418551	2025-02-09T09:00:13Z	"{""email"":""yamada8398@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-9253""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":2047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8188,""status"":""pending""}"	mobile
C418168	2025-02-09T12:45:35Z	"{""email"":""suzuki739@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-8274""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":14582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72910,""status"":""settled""}"	tablet
C415529	2025-02-09T09:50:47Z	"{""email"":""tanaka5176@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-6533""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":8200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41000,""status"":""settled""}"	tablet
C417223	2025-02-09T05:15:37Z	"{""email"":""park9762@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":29867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119468,""status"":""settled""}"	tablet
C414468	2025-02-09T22:50:10Z	"{""email"":""tanaka8234@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-4601""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":127284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509136,""status"":""completed""}"	mobile
C422084	2025-02-09T16:35:13Z	"{""email"":""tanaka6438@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-7500""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":8941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44705,""status"":""settled""}"	mobile
C413654	2025-02-09T22:00:42Z	"{""email"":""suzuki453@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-2426""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":218743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218743,""status"":""settled""}"	mobile
C413603	2025-02-09T14:55:14Z	"{""email"":""park7767@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-5133""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":23013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69039,""status"":""settled""}"	desktop
C412959	2025-02-09T14:40:56Z	"{""email"":""yamada9470@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-9101""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":8653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8653,""status"":""completed""}"	desktop
C420060	2025-02-09T23:25:53Z	"{""email"":""lee6463@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-7144""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":18967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56901,""status"":""completed""}"	desktop
C415730	2025-02-09T14:20:37Z	"{""email"":""suzuki3563@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-1783""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":203344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610032,""status"":""settled""}"	tablet
C417898	2025-02-09T09:25:08Z	"{""email"":""park7763@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-2720""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":21123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105615,""status"":""settled""}"	tablet
C415804	2025-02-09T03:40:42Z	"{""email"":""tanaka5513@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":195128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585384,""status"":""settled""}"	desktop
C420392	2025-02-09T09:50:57Z	"{""email"":""yamada7282@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-1827""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":207854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831416,""status"":""settled""}"	mobile
C416319	2025-02-09T14:40:20Z	"{""email"":""park5510@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-5507""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":2817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8451,""status"":""completed""}"	tablet
C418030	2025-02-09T02:15:30Z	"{""email"":""yamada9116@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-2979""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":2196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8784,""status"":""settled""}"	desktop
C421901	2025-02-09T08:05:22Z	"{""email"":""lee8911@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-4799""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":13131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65655,""status"":""settled""}"	mobile
C412969	2025-02-09T01:55:18Z	"{""email"":""lee4024@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-6240""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":26540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53080,""status"":""settled""}"	desktop
C419923	2025-02-09T20:50:33Z	"{""email"":""park1965@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-7052""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":14405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14405,""status"":""settled""}"	tablet
C418446	2025-02-09T00:20:10Z	"{""email"":""kim3807@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-4443""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":226276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452552,""status"":""settled""}"	tablet
C419874	2025-02-09T02:20:15Z	"{""email"":""tanaka6825@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-9632""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":22679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113395,""status"":""settled""}"	mobile
C420669	2025-02-09T21:30:33Z	"{""email"":""tanaka9903@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-2062""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":10600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42400,""status"":""settled""}"	mobile
C419420	2025-02-09T00:20:01Z	"{""email"":""park77@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-5893""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":201904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403808,""status"":""settled""}"	tablet
C419474	2025-02-09T23:30:28Z	"{""email"":""suzuki9883@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-2465""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":7214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21642,""status"":""settled""}"	tablet
C412969	2025-02-09T01:55:18Z	"{""email"":""lee4024@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-6240""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":26540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53080,""status"":""settled""}"	desktop
C420064	2025-02-09T11:10:51Z	"{""email"":""kim5674@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-9011""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":18691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56073,""status"":""completed""}"	desktop
