order_number	created_at	customer_info	line_items	payment_details	device_type
C113209	2025-01-11T18:00:24Z	"{""email"":""tanaka710@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-9051""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":20657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82628,""status"":""settled""}"	desktop
C107863	2025-01-11T03:35:34Z	"{""email"":""park2661@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-2664""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":18796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56388,""status"":""settled""}"	desktop
C106305	2025-01-11T05:10:15Z	"{""email"":""lee4634@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-2156""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":143921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287842,""status"":""completed""}"	tablet
C111975	2025-01-11T15:30:58Z	"{""email"":""yamada9343@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-5627""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":13286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53144,""status"":""settled""}"	desktop
C111391	2025-01-11T17:40:48Z	"{""email"":""tanaka5798@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-1143""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":19438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38876,""status"":""completed""}"	mobile
C113341	2025-01-11T21:10:23Z	"{""email"":""kim9837@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-5603""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":20429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61287,""status"":""settled""}"	tablet
C106778	2025-01-11T17:40:17Z	"{""email"":""park9721@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-7055""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":3478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10434,""status"":""completed""}"	desktop
C107433	2025-01-11T14:00:21Z	"{""email"":""tanaka7890@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-7405""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":18454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92270,""status"":""settled""}"	desktop
C112801	2025-01-11T03:25:57Z	"{""email"":""lee9467@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-6513""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":34200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34200,""status"":""pending""}"	desktop
C112934	2025-01-11T16:55:06Z	"{""email"":""kim715@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-6862""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":20013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60039,""status"":""settled""}"	desktop
C106559	2025-01-11T19:55:38Z	"{""email"":""yamada4153@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-9244""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":27105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27105,""status"":""settled""}"	desktop
C105864	2025-01-11T11:40:48Z	"{""email"":""lee5112@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-6667""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":194550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972750,""status"":""completed""}"	desktop
C114142	2025-01-11T16:45:31Z	"{""email"":""park7376@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-2398""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":98842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98842,""status"":""settled""}"	desktop
C111887	2025-01-11T01:45:24Z	"{""email"":""lee2280@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-2549""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":116544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466176,""status"":""settled""}"	tablet
C112055	2025-01-11T21:00:58Z	"{""email"":""suzuki251@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-6906""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":210084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050420,""status"":""settled""}"	mobile
C106654	2025-01-11T20:05:56Z	"{""email"":""kim3640@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-3448""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":42633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42633,""status"":""completed""}"	tablet
C108094	2025-01-11T09:10:57Z	"{""email"":""suzuki7881@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-4991""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":30136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90408,""status"":""completed""}"	desktop
C107667	2025-01-11T16:00:55Z	"{""email"":""lee2134@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-7608""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11180,""status"":""completed""}"	desktop
C110425	2025-01-11T17:45:51Z	"{""email"":""yamada3854@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-2696""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":24679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24679,""status"":""settled""}"	desktop
C110973	2025-01-11T18:25:47Z	"{""email"":""yamada5571@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-5735""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":45463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227315,""status"":""pending""}"	tablet
C112998	2025-01-11T17:05:50Z	"{""email"":""tanaka3806@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-7770""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":11069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11069,""status"":""completed""}"	desktop
C110544	2025-01-11T04:35:46Z	"{""email"":""suzuki9530@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-7454""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":169586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678344,""status"":""completed""}"	mobile
C111698	2025-01-11T12:55:17Z	"{""email"":""lee3611@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-1088""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":17074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17074,""status"":""settled""}"	mobile
C107179	2025-01-11T03:35:05Z	"{""email"":""park3519@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-4182""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":28284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113136,""status"":""completed""}"	desktop
C114422	2025-01-11T15:25:17Z	"{""email"":""lee9324@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-1236""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":150741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301482,""status"":""completed""}"	mobile
C111389	2025-01-11T14:10:50Z	"{""email"":""park8280@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-5409""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":99205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99205,""status"":""settled""}"	mobile
C112650	2025-01-11T18:50:15Z	"{""email"":""yamada6542@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-8428""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":103886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519430,""status"":""settled""}"	tablet
C115846	2025-01-11T23:15:58Z	"{""email"":""suzuki3391@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-3142""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":67038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201114,""status"":""settled""}"	mobile
C106151	2025-01-11T14:20:13Z	"{""email"":""tanaka7111@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-6709""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":26319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131595,""status"":""completed""}"	tablet
C109785	2025-01-11T20:40:17Z	"{""email"":""park4564@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-6325""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":13092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65460,""status"":""completed""}"	tablet
C107999	2025-01-11T23:40:32Z	"{""email"":""park6168@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-1137""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":237202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948808,""status"":""settled""}"	tablet
C106681	2025-01-11T22:50:31Z	"{""email"":""suzuki1713@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-3604""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":26212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52424,""status"":""completed""}"	desktop
C107091	2025-01-11T03:45:13Z	"{""email"":""tanaka6719@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-8663""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":107229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214458,""status"":""settled""}"	mobile
C112647	2025-01-11T04:40:27Z	"{""email"":""yamada2911@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-9101""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":15393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61572,""status"":""settled""}"	desktop
C114162	2025-01-11T18:05:45Z	"{""email"":""lee2090@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-4418""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":186832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373664,""status"":""completed""}"	desktop
C115366	2025-01-11T06:30:48Z	"{""email"":""tanaka7035@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-3770""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":72201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288804,""status"":""settled""}"	desktop
C108839	2025-01-11T18:20:17Z	"{""email"":""yamada4118@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-2288""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":20939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62817,""status"":""settled""}"	desktop
C115851	2025-01-11T08:30:53Z	"{""email"":""kim6088@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-8883""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":22358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67074,""status"":""settled""}"	desktop
C113192	2025-01-11T13:15:31Z	"{""email"":""park4306@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-6429""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":248893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995572,""status"":""pending""}"	mobile
C108561	2025-01-11T17:10:34Z	"{""email"":""lee2444@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-2298""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":150624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602496,""status"":""settled""}"	desktop
C106601	2025-01-11T02:10:31Z	"{""email"":""suzuki5590@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-9509""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":15052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45156,""status"":""settled""}"	tablet
C110613	2025-01-11T19:25:23Z	"{""email"":""park7707@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-4378""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":86589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173178,""status"":""completed""}"	desktop
C108598	2025-01-11T22:00:21Z	"{""email"":""lee137@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-3113""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":18887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75548,""status"":""settled""}"	mobile
C106833	2025-01-11T02:35:13Z	"{""email"":""yamada7355@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-9414""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":132354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132354,""status"":""completed""}"	desktop
C107874	2025-01-11T12:55:46Z	"{""email"":""lee1971@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-6366""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":201385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006925,""status"":""settled""}"	desktop
C112408	2025-01-11T09:30:36Z	"{""email"":""suzuki1010@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-9392""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":226429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679287,""status"":""settled""}"	desktop
C108765	2025-01-11T00:05:18Z	"{""email"":""park4563@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-1024""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":29171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87513,""status"":""settled""}"	desktop
C107166	2025-01-11T15:15:56Z	"{""email"":""yamada4312@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-7915""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":26491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79473,""status"":""settled""}"	desktop
C113836	2025-01-11T18:15:42Z	"{""email"":""suzuki5512@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-1548""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":103005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103005,""status"":""completed""}"	mobile
C113511	2025-01-11T16:45:00Z	"{""email"":""tanaka4863@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-1524""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":7018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21054,""status"":""settled""}"	tablet
C107973	2025-01-11T16:45:35Z	"{""email"":""yamada9860@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-1252""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":90047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360188,""status"":""settled""}"	mobile
C112052	2025-01-11T20:35:10Z	"{""email"":""tanaka7703@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-2906""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":29027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145135,""status"":""settled""}"	desktop
C109806	2025-01-11T06:45:22Z	"{""email"":""tanaka9124@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-2068""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":81717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408585,""status"":""settled""}"	tablet
C112832	2025-01-11T10:30:45Z	"{""email"":""suzuki8840@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-8415""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":90590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452950,""status"":""settled""}"	mobile
C112375	2025-01-11T19:20:46Z	"{""email"":""yamada5388@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-9516""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":6649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6649,""status"":""completed""}"	mobile
C113796	2025-01-11T05:15:05Z	"{""email"":""park8345@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-3261""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":29867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149335,""status"":""settled""}"	desktop
C108329	2025-01-11T17:35:53Z	"{""email"":""suzuki7762@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-7338""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":21790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108950,""status"":""settled""}"	desktop
C112585	2025-01-11T19:50:30Z	"{""email"":""yamada4886@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-1421""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":134629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134629,""status"":""settled""}"	tablet
C107123	2025-01-11T01:05:46Z	"{""email"":""park4489@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-8058""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":126839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253678,""status"":""settled""}"	tablet
C105794	2025-01-11T10:00:49Z	"{""email"":""kim5744@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-5617""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":93894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187788,""status"":""settled""}"	mobile
C112777	2025-01-11T11:05:27Z	"{""email"":""lee7878@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-4401""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":206711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206711,""status"":""settled""}"	mobile
C108527	2025-01-11T14:45:22Z	"{""email"":""tanaka7980@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-6955""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":139631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418893,""status"":""completed""}"	mobile
C115997	2025-01-11T16:20:39Z	"{""email"":""suzuki2464@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-2630""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":26926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107704,""status"":""completed""}"	mobile
C111274	2025-01-11T21:40:13Z	"{""email"":""lee5715@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-9520""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":35965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143860,""status"":""completed""}"	desktop
C110897	2025-01-11T06:10:17Z	"{""email"":""park9199@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-4624""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":208682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834728,""status"":""settled""}"	mobile
C112543	2025-01-11T22:50:53Z	"{""email"":""lee8073@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-5333""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":257203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028812,""status"":""settled""}"	mobile
C114535	2025-01-11T09:20:51Z	"{""email"":""lee1473@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-2713""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":154395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308790,""status"":""completed""}"	tablet
C111587	2025-01-11T04:50:19Z	"{""email"":""suzuki5798@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-5718""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":14401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43203,""status"":""settled""}"	desktop
C107064	2025-01-11T00:20:02Z	"{""email"":""kim8003@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-9485""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":14217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71085,""status"":""settled""}"	tablet
C106293	2025-01-11T02:25:20Z	"{""email"":""yamada4095@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-3355""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":139969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139969,""status"":""settled""}"	desktop
C109393	2025-01-11T19:45:12Z	"{""email"":""kim1873@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-7408""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":29839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59678,""status"":""settled""}"	mobile
C110844	2025-01-11T08:30:51Z	"{""email"":""lee8270@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-4128""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":10443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41772,""status"":""settled""}"	mobile
C106020	2025-01-11T05:10:47Z	"{""email"":""park5040@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-1846""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":16694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50082,""status"":""settled""}"	tablet
C109829	2025-01-11T08:25:48Z	"{""email"":""tanaka1124@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-9003""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":157908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789540,""status"":""completed""}"	tablet
C108154	2025-01-11T12:00:04Z	"{""email"":""kim2014@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-4615""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":167264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501792,""status"":""settled""}"	desktop
C114747	2025-01-11T10:45:50Z	"{""email"":""yamada3747@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-2698""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":134638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269276,""status"":""settled""}"	desktop
C108949	2025-01-11T00:00:18Z	"{""email"":""kim2808@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-7969""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":11816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59080,""status"":""settled""}"	desktop
C106688	2025-01-11T00:30:12Z	"{""email"":""suzuki5200@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-7645""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":21285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63855,""status"":""settled""}"	desktop
C110215	2025-01-11T08:00:04Z	"{""email"":""lee148@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-3712""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":23164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92656,""status"":""completed""}"	mobile
C109083	2025-01-11T10:30:35Z	"{""email"":""park8804@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-9718""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":17997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53991,""status"":""completed""}"	tablet
C106586	2025-01-11T00:00:50Z	"{""email"":""tanaka5336@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-4571""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":21050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105250,""status"":""settled""}"	tablet
C107574	2025-01-11T15:20:05Z	"{""email"":""suzuki7423@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-1873""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":2632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5264,""status"":""settled""}"	desktop
C111721	2025-01-11T21:00:15Z	"{""email"":""kim825@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-6004""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":24925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74775,""status"":""completed""}"	tablet
C106276	2025-01-11T11:40:28Z	"{""email"":""yamada604@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-7624""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":2740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10960,""status"":""completed""}"	desktop
C110668	2025-01-11T20:10:57Z	"{""email"":""tanaka9010@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-9022""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":132835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664175,""status"":""pending""}"	mobile
C114908	2025-01-11T09:55:31Z	"{""email"":""lee3948@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-3237""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":16020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32040,""status"":""settled""}"	desktop
C106776	2025-01-11T05:55:00Z	"{""email"":""park7553@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-7045""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":16782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67128,""status"":""settled""}"	desktop
C113330	2025-01-11T21:15:01Z	"{""email"":""park6121@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-2389""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":14240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28480,""status"":""settled""}"	tablet
C115418	2025-01-11T17:45:40Z	"{""email"":""suzuki2434@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-2642""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":168746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843730,""status"":""settled""}"	desktop
C113206	2025-01-11T04:50:53Z	"{""email"":""yamada2119@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-5545""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":9499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47495,""status"":""completed""}"	desktop
C114414	2025-01-11T14:45:24Z	"{""email"":""tanaka3272@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-1571""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":103902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311706,""status"":""pending""}"	mobile
C115659	2025-01-11T04:15:58Z	"{""email"":""tanaka6163@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-4289""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":69447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277788,""status"":""settled""}"	mobile
