order_number	created_at	customer_info	line_items	payment_details	device_type
C773385	2025-03-15T12:55:12Z	"{""email"":""tanaka6855@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-5799""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":17711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88555,""status"":""completed""}"	tablet
C776386	2025-03-15T14:10:52Z	"{""email"":""yamada1912@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-1076""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":243451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217255,""status"":""completed""}"	mobile
C778351	2025-03-15T03:00:49Z	"{""email"":""suzuki3258@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-8356""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":17918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89590,""status"":""pending""}"	tablet
C777584	2025-03-15T21:15:26Z	"{""email"":""lee3956@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-7814""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":188537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565611,""status"":""settled""}"	tablet
C776874	2025-03-15T01:15:17Z	"{""email"":""kim1497@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-5197""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":8977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8977,""status"":""settled""}"	tablet
C780026	2025-03-15T10:15:36Z	"{""email"":""lee7272@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-8487""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":92836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92836,""status"":""completed""}"	tablet
C775796	2025-03-15T19:20:13Z	"{""email"":""kim5252@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-3367""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":116465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349395,""status"":""settled""}"	mobile
C774584	2025-03-15T09:50:46Z	"{""email"":""kim4395@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-9440""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":105719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317157,""status"":""settled""}"	tablet
C778054	2025-03-15T08:55:22Z	"{""email"":""kim5961@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-5227""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":14152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28304,""status"":""settled""}"	desktop
C780315	2025-03-15T10:10:59Z	"{""email"":""lee5571@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-6472""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":3229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3229,""status"":""completed""}"	mobile
C777479	2025-03-15T23:50:35Z	"{""email"":""lee337@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-4056""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":28714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143570,""status"":""completed""}"	mobile
C777242	2025-03-15T08:00:48Z	"{""email"":""kim301@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-6496""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":13374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26748,""status"":""settled""}"	mobile
C772384	2025-03-15T02:40:22Z	"{""email"":""kim3350@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-3786""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":214154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428308,""status"":""completed""}"	tablet
C776792	2025-03-15T21:40:04Z	"{""email"":""suzuki3622@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-1696""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":6776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20328,""status"":""completed""}"	mobile
C773050	2025-03-15T10:25:47Z	"{""email"":""yamada9263@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-7864""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":168885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168885,""status"":""settled""}"	tablet
C781114	2025-03-15T00:55:40Z	"{""email"":""suzuki53@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-7065""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":2031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2031,""status"":""settled""}"	mobile
C781132	2025-03-15T16:20:52Z	"{""email"":""yamada6486@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-5783""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":208772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626316,""status"":""completed""}"	tablet
C776100	2025-03-15T20:55:50Z	"{""email"":""suzuki5324@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-8169""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":11206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56030,""status"":""settled""}"	tablet
C774089	2025-03-15T00:20:23Z	"{""email"":""kim2670@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-7022""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":8531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42655,""status"":""completed""}"	mobile
C775921	2025-03-15T01:35:56Z	"{""email"":""park9838@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-5386""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":1198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3594,""status"":""settled""}"	tablet
C775545	2025-03-15T06:35:28Z	"{""email"":""lee3874@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-3399""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":209825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209825,""status"":""settled""}"	mobile
C780296	2025-03-15T23:20:50Z	"{""email"":""suzuki3691@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-6597""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":157815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473445,""status"":""completed""}"	tablet
C779348	2025-03-15T05:40:35Z	"{""email"":""tanaka4431@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-7524""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":13584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13584,""status"":""pending""}"	mobile
C774216	2025-03-15T12:45:17Z	"{""email"":""kim408@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-4887""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":14984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74920,""status"":""completed""}"	desktop
C772698	2025-03-15T14:55:44Z	"{""email"":""kim1621@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-7016""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":12162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36486,""status"":""completed""}"	mobile
C777349	2025-03-15T01:45:50Z	"{""email"":""suzuki5520@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":26484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132420,""status"":""settled""}"	desktop
C780666	2025-03-15T23:00:42Z	"{""email"":""park7623@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-9492""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":43740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218700,""status"":""settled""}"	mobile
C775097	2025-03-15T21:10:29Z	"{""email"":""tanaka6809@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-4337""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":74520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74520,""status"":""settled""}"	desktop
C775455	2025-03-15T13:30:59Z	"{""email"":""park312@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-3074""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":27144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135720,""status"":""pending""}"	tablet
C775193	2025-03-15T13:50:48Z	"{""email"":""kim3054@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-3267""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":11637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11637,""status"":""settled""}"	tablet
C777920	2025-03-15T20:20:17Z	"{""email"":""park1473@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-5046""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":2722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13610,""status"":""settled""}"	desktop
C781064	2025-03-15T02:30:32Z	"{""email"":""kim3559@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-3642""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":126215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126215,""status"":""settled""}"	mobile
C771789	2025-03-15T03:55:32Z	"{""email"":""yamada6915@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-7899""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":2246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8984,""status"":""settled""}"	tablet
C775586	2025-03-15T21:25:21Z	"{""email"":""suzuki8801@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-5712""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":29256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146280,""status"":""settled""}"	tablet
C777655	2025-03-15T05:15:35Z	"{""email"":""yamada3084@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-6073""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":7532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22596,""status"":""settled""}"	mobile
C772756	2025-03-15T22:40:42Z	"{""email"":""suzuki2448@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-1321""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":26126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78378,""status"":""completed""}"	desktop
C779373	2025-03-15T17:30:48Z	"{""email"":""lee9862@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-5861""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":1446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2892,""status"":""settled""}"	tablet
C781063	2025-03-15T15:15:51Z	"{""email"":""kim5789@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-2124""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":27932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139660,""status"":""completed""}"	tablet
C772313	2025-03-15T12:00:45Z	"{""email"":""kim4025@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-5020""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":22337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22337,""status"":""completed""}"	desktop
C773618	2025-03-15T03:10:55Z	"{""email"":""suzuki677@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-7768""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":177189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177189,""status"":""completed""}"	mobile
C774332	2025-03-15T17:20:10Z	"{""email"":""kim3404@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-2252""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":6131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30655,""status"":""settled""}"	tablet
C779430	2025-03-15T05:35:39Z	"{""email"":""suzuki6333@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-4521""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":14054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42162,""status"":""settled""}"	tablet
C772069	2025-03-15T09:20:44Z	"{""email"":""tanaka2766@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-4667""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":196870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590610,""status"":""settled""}"	tablet
C778130	2025-03-15T13:05:30Z	"{""email"":""tanaka3724@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-5940""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":8232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16464,""status"":""settled""}"	desktop
C775319	2025-03-15T06:35:21Z	"{""email"":""yamada721@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-3314""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":67060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268240,""status"":""settled""}"	tablet
C776160	2025-03-15T13:20:29Z	"{""email"":""suzuki2099@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-6643""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":16914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33828,""status"":""completed""}"	mobile
C776155	2025-03-15T12:20:13Z	"{""email"":""park2502@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-5191""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":224601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224601,""status"":""settled""}"	tablet
C778061	2025-03-15T12:30:27Z	"{""email"":""park9218@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-2382""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":18011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90055,""status"":""settled""}"	mobile
C774302	2025-03-15T02:30:56Z	"{""email"":""lee8080@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-4645""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":13201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52804,""status"":""pending""}"	mobile
C778748	2025-03-15T07:30:55Z	"{""email"":""suzuki6407@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-5113""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":9553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19106,""status"":""settled""}"	tablet
C775341	2025-03-15T20:30:50Z	"{""email"":""yamada6643@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":1138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3414,""status"":""settled""}"	tablet
C777805	2025-03-15T08:30:18Z	"{""email"":""tanaka694@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-8109""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":8014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8014,""status"":""completed""}"	mobile
C778316	2025-03-15T08:05:48Z	"{""email"":""tanaka1003@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-9050""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":12780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51120,""status"":""settled""}"	tablet
C777773	2025-03-15T03:05:06Z	"{""email"":""suzuki3552@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-8801""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":30471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152355,""status"":""completed""}"	tablet
C780592	2025-03-15T23:00:26Z	"{""email"":""park9387@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-9934""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":28666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143330,""status"":""completed""}"	mobile
C780270	2025-03-15T00:40:27Z	"{""email"":""lee8830@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-3718""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":129293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129293,""status"":""settled""}"	tablet
C780970	2025-03-15T13:30:17Z	"{""email"":""lee2614@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-4780""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":225104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1125520,""status"":""settled""}"	tablet
C773577	2025-03-15T21:15:56Z	"{""email"":""kim1678@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-8755""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":61597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184791,""status"":""settled""}"	desktop
C774049	2025-03-15T09:20:03Z	"{""email"":""yamada2511@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-2420""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":171104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513312,""status"":""completed""}"	desktop
C779458	2025-03-15T04:40:48Z	"{""email"":""kim5376@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-7696""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":9595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47975,""status"":""settled""}"	tablet
C774566	2025-03-15T10:20:56Z	"{""email"":""tanaka394@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-4142""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":22236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44472,""status"":""settled""}"	desktop
C779443	2025-03-15T12:50:16Z	"{""email"":""lee107@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-9030""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":53855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269275,""status"":""settled""}"	mobile
C774354	2025-03-15T05:15:39Z	"{""email"":""kim8978@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-9343""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":3031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3031,""status"":""settled""}"	mobile
C775966	2025-03-15T11:50:55Z	"{""email"":""park8426@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-6835""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":16343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65372,""status"":""settled""}"	desktop
C775664	2025-03-15T04:15:45Z	"{""email"":""park8474@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-8491""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":252145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504290,""status"":""settled""}"	tablet
C773169	2025-03-15T15:50:47Z	"{""email"":""kim5231@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-2424""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":13430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53720,""status"":""settled""}"	tablet
C779034	2025-03-15T19:30:51Z	"{""email"":""tanaka5325@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-9257""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":8218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8218,""status"":""completed""}"	mobile
C772622	2025-03-15T08:15:18Z	"{""email"":""kim192@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-9527""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":15232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45696,""status"":""settled""}"	mobile
C774865	2025-03-15T05:05:47Z	"{""email"":""park3116@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-6286""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":247806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247806,""status"":""pending""}"	tablet
C772891	2025-03-15T05:15:57Z	"{""email"":""yamada7305@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-6836""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":18644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93220,""status"":""completed""}"	mobile
C779488	2025-03-15T12:40:04Z	"{""email"":""yamada5020@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-5207""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":187876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187876,""status"":""settled""}"	desktop
C780546	2025-03-15T08:20:05Z	"{""email"":""yamada2525@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-5199""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":51552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257760,""status"":""settled""}"	tablet
C771936	2025-03-15T13:30:36Z	"{""email"":""kim2699@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-8079""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":62605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250420,""status"":""settled""}"	mobile
C779167	2025-03-15T07:45:48Z	"{""email"":""suzuki1123@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-8476""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":26670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80010,""status"":""settled""}"	desktop
C770910	2025-03-15T04:35:01Z	"{""email"":""suzuki1614@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-2876""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":115408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461632,""status"":""settled""}"	mobile
C779157	2025-03-15T06:25:59Z	"{""email"":""tanaka2794@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-9664""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":16702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16702,""status"":""settled""}"	desktop
C771805	2025-03-15T19:05:35Z	"{""email"":""tanaka2842@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-7204""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":23902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95608,""status"":""settled""}"	tablet
C778742	2025-03-15T14:25:44Z	"{""email"":""tanaka6268@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-8134""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":216767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650301,""status"":""settled""}"	desktop
C770967	2025-03-15T00:55:45Z	"{""email"":""park5861@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-3991""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":152634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457902,""status"":""completed""}"	mobile
C775947	2025-03-15T06:20:58Z	"{""email"":""suzuki8022@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-5015""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":250892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501784,""status"":""settled""}"	desktop
C777498	2025-03-15T06:05:40Z	"{""email"":""suzuki8983@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-2973""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":21878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109390,""status"":""settled""}"	desktop
C775110	2025-03-15T23:00:11Z	"{""email"":""suzuki5402@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-1009""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":165550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496650,""status"":""settled""}"	mobile
C776963	2025-03-15T21:40:39Z	"{""email"":""kim2214@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-4518""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":96531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96531,""status"":""settled""}"	desktop
C774280	2025-03-15T21:05:37Z	"{""email"":""park5123@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-3049""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":19566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39132,""status"":""settled""}"	desktop
C773009	2025-03-15T05:55:31Z	"{""email"":""lee8450@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-1646""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":211346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845384,""status"":""settled""}"	tablet
C780581	2025-03-15T22:50:18Z	"{""email"":""kim4464@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-8970""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":25218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50436,""status"":""completed""}"	tablet
C774966	2025-03-15T12:25:50Z	"{""email"":""suzuki2982@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-7765""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":168431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505293,""status"":""settled""}"	desktop
C772311	2025-03-15T23:55:58Z	"{""email"":""suzuki1154@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-2224""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":143106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429318,""status"":""completed""}"	tablet
C779542	2025-03-15T10:10:56Z	"{""email"":""park4950@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-1366""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":10179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30537,""status"":""settled""}"	desktop
C775534	2025-03-15T15:30:48Z	"{""email"":""park5804@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-1931""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":9698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38792,""status"":""settled""}"	tablet
C772832	2025-03-15T17:25:04Z	"{""email"":""yamada1693@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-4568""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":18053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72212,""status"":""settled""}"	tablet
C777226	2025-03-15T13:55:00Z	"{""email"":""park6340@example.jp"",""country"":""JP"",""phone"":""+81-90-7077-2529""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":19543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78172,""status"":""settled""}"	desktop
C777568	2025-03-15T10:45:02Z	"{""email"":""suzuki6185@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-3028""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":23179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69537,""status"":""settled""}"	desktop
