order_number	created_at	customer_info	line_items	payment_details	device_type
C713377	2025-03-09T11:50:42Z	"{""email"":""yamada4253@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-7979""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":105866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105866,""status"":""completed""}"	tablet
C710074	2025-03-09T18:45:18Z	"{""email"":""yamada9815@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-8017""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":226944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226944,""status"":""completed""}"	tablet
C717146	2025-03-09T05:20:17Z	"{""email"":""lee8128@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-8584""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":22615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67845,""status"":""settled""}"	mobile
C713047	2025-03-09T12:20:41Z	"{""email"":""lee4900@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-4494""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":23337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93348,""status"":""completed""}"	mobile
C707945	2025-03-09T12:10:31Z	"{""email"":""park5451@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-3916""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":21054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63162,""status"":""completed""}"	desktop
C713762	2025-03-09T19:10:29Z	"{""email"":""suzuki5262@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-1740""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":17718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88590,""status"":""completed""}"	mobile
C714334	2025-03-09T05:30:24Z	"{""email"":""tanaka4551@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-6846""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":11575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46300,""status"":""settled""}"	desktop
C715295	2025-03-09T01:45:40Z	"{""email"":""park8237@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-6445""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":6014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6014,""status"":""settled""}"	mobile
C713615	2025-03-09T08:15:38Z	"{""email"":""kim7779@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-9497""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":14024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70120,""status"":""settled""}"	mobile
C708603	2025-03-09T07:15:37Z	"{""email"":""suzuki2346@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-5629""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":16171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64684,""status"":""settled""}"	mobile
C709532	2025-03-09T23:55:19Z	"{""email"":""kim2872@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-2294""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":6081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6081,""status"":""completed""}"	mobile
C711104	2025-03-09T06:10:51Z	"{""email"":""tanaka1349@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-3566""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":21286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63858,""status"":""settled""}"	tablet
C709253	2025-03-09T15:55:10Z	"{""email"":""kim9308@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-3714""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":15836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15836,""status"":""settled""}"	mobile
C715929	2025-03-09T21:20:28Z	"{""email"":""lee4106@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-2726""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":29062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145310,""status"":""settled""}"	mobile
C710680	2025-03-09T10:30:04Z	"{""email"":""yamada8320@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-1524""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":10183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40732,""status"":""settled""}"	desktop
C709251	2025-03-09T01:50:28Z	"{""email"":""lee3596@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-8673""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":82017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246051,""status"":""settled""}"	desktop
C715244	2025-03-09T21:55:11Z	"{""email"":""suzuki6496@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-4855""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":10643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21286,""status"":""pending""}"	mobile
C711774	2025-03-09T16:20:45Z	"{""email"":""park8735@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-2717""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":6691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26764,""status"":""completed""}"	tablet
C717470	2025-03-09T19:55:37Z	"{""email"":""suzuki239@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-9556""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":21725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21725,""status"":""completed""}"	tablet
C715947	2025-03-09T10:55:45Z	"{""email"":""kim4336@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-8454""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":21211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106055,""status"":""settled""}"	tablet
C715682	2025-03-09T05:30:10Z	"{""email"":""tanaka7308@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-4117""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":142419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712095,""status"":""settled""}"	desktop
C710157	2025-03-09T02:30:06Z	"{""email"":""kim8248@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-3345""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":23043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115215,""status"":""completed""}"	mobile
C713917	2025-03-09T06:30:01Z	"{""email"":""kim3143@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-3529""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":10376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20752,""status"":""settled""}"	mobile
C709208	2025-03-09T04:20:56Z	"{""email"":""lee1437@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-9659""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":141150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564600,""status"":""pending""}"	desktop
C710687	2025-03-09T14:35:25Z	"{""email"":""lee587@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-6443""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":19087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76348,""status"":""settled""}"	desktop
C715615	2025-03-09T18:05:24Z	"{""email"":""yamada2323@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-2566""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":112599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225198,""status"":""settled""}"	tablet
C713772	2025-03-09T00:15:47Z	"{""email"":""park7494@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-1692""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":174083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348166,""status"":""settled""}"	tablet
C717443	2025-03-09T16:30:57Z	"{""email"":""kim7121@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-7436""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":155374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466122,""status"":""pending""}"	desktop
C709196	2025-03-09T05:30:43Z	"{""email"":""park7615@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-6063""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":44621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133863,""status"":""settled""}"	mobile
C708752	2025-03-09T07:40:34Z	"{""email"":""park8139@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-5633""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":10798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21596,""status"":""settled""}"	tablet
C714280	2025-03-09T20:15:05Z	"{""email"":""kim1285@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-8142""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":140798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140798,""status"":""pending""}"	desktop
C709767	2025-03-09T13:25:30Z	"{""email"":""park2961@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-8242""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":165551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827755,""status"":""settled""}"	tablet
C714128	2025-03-09T21:05:01Z	"{""email"":""suzuki3500@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-9484""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":9266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27798,""status"":""settled""}"	tablet
C717947	2025-03-09T23:35:07Z	"{""email"":""park9744@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-9846""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":8847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8847,""status"":""settled""}"	desktop
C716762	2025-03-09T08:55:33Z	"{""email"":""tanaka9081@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-3306""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":224453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673359,""status"":""completed""}"	tablet
C717012	2025-03-09T07:35:57Z	"{""email"":""park5285@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-4792""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":19712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59136,""status"":""settled""}"	mobile
C714297	2025-03-09T10:20:30Z	"{""email"":""lee1400@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":247543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237715,""status"":""settled""}"	mobile
C716893	2025-03-09T16:00:16Z	"{""email"":""yamada2470@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-5257""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":57269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57269,""status"":""settled""}"	desktop
C710837	2025-03-09T04:45:39Z	"{""email"":""kim9959@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-4198""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15078,""status"":""completed""}"	mobile
C708373	2025-03-09T16:20:32Z	"{""email"":""lee3968@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-7443""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":10739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10739,""status"":""settled""}"	mobile
C709657	2025-03-09T12:00:15Z	"{""email"":""lee5171@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-9468""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":7280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29120,""status"":""settled""}"	desktop
C715303	2025-03-09T14:00:25Z	"{""email"":""park5352@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-5921""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":15616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78080,""status"":""settled""}"	mobile
C712893	2025-03-09T15:50:17Z	"{""email"":""park2938@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-3856""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":23513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117565,""status"":""settled""}"	mobile
C713632	2025-03-09T13:50:38Z	"{""email"":""yamada7299@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-3044""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":7668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38340,""status"":""settled""}"	desktop
C710249	2025-03-09T19:40:47Z	"{""email"":""yamada5235@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-1810""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":27859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139295,""status"":""settled""}"	mobile
C708331	2025-03-09T21:25:34Z	"{""email"":""park4924@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":203391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813564,""status"":""settled""}"	mobile
C713553	2025-03-09T21:55:31Z	"{""email"":""park9542@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-2384""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":5504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27520,""status"":""settled""}"	desktop
C713959	2025-03-09T00:20:35Z	"{""email"":""park6280@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-6259""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":86349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431745,""status"":""settled""}"	desktop
C713976	2025-03-09T21:30:24Z	"{""email"":""kim6520@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-6769""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":102777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102777,""status"":""completed""}"	mobile
C707629	2025-03-09T13:15:07Z	"{""email"":""tanaka1684@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-7973""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":13862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55448,""status"":""completed""}"	desktop
C713314	2025-03-09T04:30:15Z	"{""email"":""tanaka9620@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-5495""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":7713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38565,""status"":""settled""}"	mobile
C717234	2025-03-09T01:20:46Z	"{""email"":""suzuki6483@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-7631""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":243234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486468,""status"":""settled""}"	tablet
C715273	2025-03-09T07:50:42Z	"{""email"":""suzuki9493@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-9388""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":60345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241380,""status"":""settled""}"	tablet
C713709	2025-03-09T07:55:48Z	"{""email"":""suzuki1335@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-2060""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":158916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635664,""status"":""completed""}"	desktop
C709176	2025-03-09T21:15:20Z	"{""email"":""yamada5833@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-8413""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":10514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42056,""status"":""pending""}"	mobile
C716745	2025-03-09T11:55:19Z	"{""email"":""lee7473@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-4875""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":18633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74532,""status"":""completed""}"	desktop
C711770	2025-03-09T21:15:34Z	"{""email"":""kim6302@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-9947""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":97600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488000,""status"":""completed""}"	desktop
C717462	2025-03-09T08:20:58Z	"{""email"":""yamada6319@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-7108""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":26384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131920,""status"":""settled""}"	tablet
C717570	2025-03-09T22:45:45Z	"{""email"":""tanaka866@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-9936""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":11287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22574,""status"":""settled""}"	mobile
C717827	2025-03-09T03:10:55Z	"{""email"":""park9213@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-6348""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":164917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494751,""status"":""completed""}"	tablet
C718004	2025-03-09T03:40:18Z	"{""email"":""yamada5584@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-4203""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":16090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32180,""status"":""settled""}"	desktop
C712303	2025-03-09T15:40:02Z	"{""email"":""suzuki3113@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-2839""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":3908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19540,""status"":""settled""}"	desktop
C707661	2025-03-09T09:10:26Z	"{""email"":""kim3818@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-9224""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":193218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193218,""status"":""settled""}"	mobile
C716006	2025-03-09T01:25:50Z	"{""email"":""suzuki9123@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-8210""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":120496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602480,""status"":""settled""}"	mobile
C708180	2025-03-09T10:00:43Z	"{""email"":""suzuki5617@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-9592""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":14811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59244,""status"":""settled""}"	mobile
C708770	2025-03-09T01:25:50Z	"{""email"":""tanaka5507@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-2000""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":23620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23620,""status"":""settled""}"	tablet
C715442	2025-03-09T22:40:56Z	"{""email"":""suzuki599@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-4305""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":22840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114200,""status"":""settled""}"	tablet
C717592	2025-03-09T06:25:32Z	"{""email"":""lee4778@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-8341""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":22362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89448,""status"":""completed""}"	tablet
C714522	2025-03-09T11:00:59Z	"{""email"":""suzuki2516@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-7766""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":17498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17498,""status"":""settled""}"	tablet
C707956	2025-03-09T07:15:52Z	"{""email"":""lee93@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-4335""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":15674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78370,""status"":""settled""}"	mobile
C713392	2025-03-09T06:25:20Z	"{""email"":""park334@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-7985""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":49266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246330,""status"":""settled""}"	tablet
C715053	2025-03-09T18:45:10Z	"{""email"":""suzuki3805@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-5093""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":28207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84621,""status"":""completed""}"	mobile
C712067	2025-03-09T20:40:08Z	"{""email"":""lee6466@example.jp"",""country"":""JP"",""phone"":""+81-90-7563-6719""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":26103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104412,""status"":""pending""}"	mobile
C713368	2025-03-09T01:35:37Z	"{""email"":""lee9610@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-1162""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":103662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310986,""status"":""completed""}"	mobile
C717862	2025-03-09T04:55:42Z	"{""email"":""park2861@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-8178""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":7006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21018,""status"":""settled""}"	desktop
C716248	2025-03-09T22:05:01Z	"{""email"":""suzuki3224@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-4626""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":235879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1179395,""status"":""settled""}"	mobile
C715112	2025-03-09T02:10:38Z	"{""email"":""suzuki5261@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-5379""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":196337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196337,""status"":""settled""}"	mobile
C709093	2025-03-09T02:25:42Z	"{""email"":""kim8829@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-5945""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":58271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291355,""status"":""completed""}"	mobile
C709898	2025-03-09T13:15:21Z	"{""email"":""tanaka1101@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-5381""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":16050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16050,""status"":""settled""}"	desktop
C710669	2025-03-09T23:25:37Z	"{""email"":""yamada8974@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-9444""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":1404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2808,""status"":""pending""}"	tablet
C715173	2025-03-09T00:00:19Z	"{""email"":""yamada6033@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-9490""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":6901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13802,""status"":""settled""}"	mobile
C716764	2025-03-09T09:40:12Z	"{""email"":""yamada9798@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-9244""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":186849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186849,""status"":""settled""}"	mobile
C709459	2025-03-09T11:40:16Z	"{""email"":""park1553@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-7726""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":7080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21240,""status"":""settled""}"	desktop
C708802	2025-03-09T15:35:57Z	"{""email"":""tanaka5395@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-5674""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":19335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58005,""status"":""settled""}"	desktop
C716751	2025-03-09T20:30:03Z	"{""email"":""park2972@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-6221""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":6373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12746,""status"":""completed""}"	tablet
C712956	2025-03-09T04:20:18Z	"{""email"":""lee1117@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-2002""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":9186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45930,""status"":""pending""}"	mobile
C717713	2025-03-09T15:40:19Z	"{""email"":""lee6779@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-3167""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":25273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50546,""status"":""completed""}"	tablet
C713164	2025-03-09T23:30:12Z	"{""email"":""kim9690@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-3974""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":10822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10822,""status"":""completed""}"	tablet
C717507	2025-03-09T13:40:59Z	"{""email"":""tanaka9563@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-6918""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":22594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112970,""status"":""settled""}"	tablet
C714414	2025-03-09T17:25:49Z	"{""email"":""tanaka7666@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-1349""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":225152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225152,""status"":""settled""}"	desktop
C709088	2025-03-09T04:40:45Z	"{""email"":""suzuki937@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-1362""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":20202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20202,""status"":""pending""}"	desktop
C708998	2025-03-09T15:45:39Z	"{""email"":""tanaka4747@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-3112""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":11526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46104,""status"":""settled""}"	tablet
C711943	2025-03-09T03:05:58Z	"{""email"":""yamada5713@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-6807""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":194780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194780,""status"":""settled""}"	desktop
