order_number	created_at	customer_info	line_items	payment_details	device_type
C737226	2025-03-11T18:40:09Z	"{""email"":""yamada9454@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-7827""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":17509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70036,""status"":""settled""}"	desktop
C729495	2025-03-11T20:15:15Z	"{""email"":""suzuki9953@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-5234""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":26652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133260,""status"":""settled""}"	tablet
C735805	2025-03-11T16:05:15Z	"{""email"":""lee1218@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-8107""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":18085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36170,""status"":""completed""}"	tablet
C730543	2025-03-11T11:05:30Z	"{""email"":""suzuki424@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-9046""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":9967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49835,""status"":""settled""}"	mobile
C734215	2025-03-11T22:25:48Z	"{""email"":""suzuki3056@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-6923""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":12746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38238,""status"":""settled""}"	tablet
C732804	2025-03-11T10:45:55Z	"{""email"":""park9471@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-1740""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":1890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1890,""status"":""completed""}"	desktop
C738219	2025-03-11T00:05:10Z	"{""email"":""kim399@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-6751""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":7553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22659,""status"":""settled""}"	desktop
C729154	2025-03-11T23:45:07Z	"{""email"":""lee4755@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-9114""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":258990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517980,""status"":""completed""}"	tablet
C738201	2025-03-11T05:00:13Z	"{""email"":""yamada3477@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-9032""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":13551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40653,""status"":""settled""}"	mobile
C733558	2025-03-11T04:20:37Z	"{""email"":""lee4595@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-3144""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":201151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201151,""status"":""settled""}"	tablet
C737426	2025-03-11T18:10:22Z	"{""email"":""tanaka3762@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-7165""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":23615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70845,""status"":""pending""}"	mobile
C736451	2025-03-11T04:35:53Z	"{""email"":""tanaka2052@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-4184""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":73681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73681,""status"":""completed""}"	mobile
C734745	2025-03-11T19:15:28Z	"{""email"":""kim1081@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-6806""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":185537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742148,""status"":""settled""}"	mobile
C732689	2025-03-11T14:25:52Z	"{""email"":""yamada6382@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-8745""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":153577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614308,""status"":""settled""}"	mobile
C732462	2025-03-11T14:50:26Z	"{""email"":""lee2318@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-5543""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":11214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44856,""status"":""pending""}"	desktop
C737810	2025-03-11T21:00:57Z	"{""email"":""park1426@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-8717""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":25699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102796,""status"":""settled""}"	desktop
C734546	2025-03-11T18:00:58Z	"{""email"":""kim4095@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-8389""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":6992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34960,""status"":""settled""}"	mobile
C730621	2025-03-11T16:45:22Z	"{""email"":""park2224@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-5980""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":57891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173673,""status"":""completed""}"	desktop
C737509	2025-03-11T23:20:07Z	"{""email"":""lee4505@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-5812""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":43723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174892,""status"":""settled""}"	tablet
C733994	2025-03-11T22:05:48Z	"{""email"":""yamada3710@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-2961""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":12740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63700,""status"":""settled""}"	tablet
C733793	2025-03-11T07:00:53Z	"{""email"":""tanaka3716@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-6886""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":26229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78687,""status"":""settled""}"	tablet
C732824	2025-03-11T17:35:01Z	"{""email"":""lee7414@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-5757""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":15419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77095,""status"":""settled""}"	mobile
C732595	2025-03-11T02:20:38Z	"{""email"":""lee5855@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-3375""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":20140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60420,""status"":""settled""}"	tablet
C737533	2025-03-11T11:55:08Z	"{""email"":""lee8865@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-5208""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":21266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21266,""status"":""completed""}"	tablet
C732407	2025-03-11T23:50:43Z	"{""email"":""tanaka215@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-5462""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":17397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17397,""status"":""settled""}"	mobile
C731823	2025-03-11T07:50:09Z	"{""email"":""tanaka8027@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-6172""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":19733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19733,""status"":""completed""}"	desktop
C729908	2025-03-11T18:25:08Z	"{""email"":""lee4023@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-3775""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":90938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181876,""status"":""settled""}"	desktop
C732808	2025-03-11T01:10:36Z	"{""email"":""kim7261@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-2594""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":81769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81769,""status"":""settled""}"	desktop
C737560	2025-03-11T07:45:48Z	"{""email"":""park1914@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-1392""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":64472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257888,""status"":""settled""}"	mobile
C735987	2025-03-11T16:50:45Z	"{""email"":""kim6260@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-8069""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":162034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324068,""status"":""settled""}"	desktop
C735751	2025-03-11T12:05:32Z	"{""email"":""yamada9938@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-5916""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":6605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33025,""status"":""completed""}"	desktop
C738951	2025-03-11T02:00:42Z	"{""email"":""tanaka3052@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-5646""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":16106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80530,""status"":""settled""}"	mobile
C737012	2025-03-11T13:35:58Z	"{""email"":""suzuki4461@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-2698""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":44004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176016,""status"":""settled""}"	tablet
C733380	2025-03-11T20:45:09Z	"{""email"":""yamada8480@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-4248""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":115171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460684,""status"":""completed""}"	mobile
C732080	2025-03-11T07:55:03Z	"{""email"":""park792@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-6246""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":11468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22936,""status"":""settled""}"	desktop
C733935	2025-03-11T21:30:39Z	"{""email"":""park987@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-4639""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":25079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25079,""status"":""settled""}"	tablet
C730646	2025-03-11T10:55:55Z	"{""email"":""park6307@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-7419""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":12891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38673,""status"":""settled""}"	desktop
C733588	2025-03-11T05:30:31Z	"{""email"":""suzuki755@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-1096""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":21221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106105,""status"":""settled""}"	mobile
C729337	2025-03-11T14:50:14Z	"{""email"":""park3344@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-6497""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":29500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147500,""status"":""settled""}"	mobile
C729853	2025-03-11T23:40:45Z	"{""email"":""suzuki3703@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-2740""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":154185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462555,""status"":""settled""}"	mobile
C733514	2025-03-11T14:00:36Z	"{""email"":""suzuki4151@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-1162""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":138631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415893,""status"":""completed""}"	desktop
C735321	2025-03-11T09:55:52Z	"{""email"":""park5770@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-2559""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":104159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104159,""status"":""settled""}"	mobile
C731060	2025-03-11T21:30:42Z	"{""email"":""kim9397@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-4526""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":10402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52010,""status"":""settled""}"	mobile
C736899	2025-03-11T13:20:34Z	"{""email"":""yamada5012@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-3622""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":10287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10287,""status"":""settled""}"	desktop
C734126	2025-03-11T00:30:52Z	"{""email"":""yamada733@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-9900""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":13512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67560,""status"":""settled""}"	tablet
C738361	2025-03-11T00:55:12Z	"{""email"":""kim9241@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-5250""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":28907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144535,""status"":""settled""}"	tablet
C732562	2025-03-11T04:30:54Z	"{""email"":""lee46@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-6249""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":11845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35535,""status"":""completed""}"	desktop
C729595	2025-03-11T01:40:27Z	"{""email"":""park9442@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-4913""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":160515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642060,""status"":""settled""}"	desktop
C731479	2025-03-11T04:40:29Z	"{""email"":""suzuki6413@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-6602""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":17311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86555,""status"":""settled""}"	desktop
C730656	2025-03-11T12:20:59Z	"{""email"":""yamada5948@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-7328""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":51704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258520,""status"":""completed""}"	tablet
C737463	2025-03-11T17:35:52Z	"{""email"":""lee8294@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-8734""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":27012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108048,""status"":""settled""}"	mobile
C729755	2025-03-11T21:35:03Z	"{""email"":""park9494@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-3085""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":5179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15537,""status"":""settled""}"	tablet
C734886	2025-03-11T18:45:19Z	"{""email"":""park490@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-2803""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":26940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134700,""status"":""settled""}"	tablet
C731268	2025-03-11T19:35:20Z	"{""email"":""lee1291@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-5466""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":2141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8564,""status"":""settled""}"	tablet
C738793	2025-03-11T14:50:28Z	"{""email"":""suzuki5088@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-7766""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":24130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120650,""status"":""settled""}"	tablet
C736046	2025-03-11T09:25:25Z	"{""email"":""kim5378@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-9640""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":159662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798310,""status"":""completed""}"	tablet
C733378	2025-03-11T20:10:32Z	"{""email"":""park8751@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-9420""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":37348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149392,""status"":""settled""}"	tablet
C736851	2025-03-11T06:00:32Z	"{""email"":""lee9170@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-2959""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":19870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39740,""status"":""completed""}"	desktop
C736272	2025-03-11T23:40:09Z	"{""email"":""kim671@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-4216""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":11154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33462,""status"":""settled""}"	tablet
C728772	2025-03-11T10:45:07Z	"{""email"":""tanaka1050@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-1093""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":19481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58443,""status"":""settled""}"	desktop
C732246	2025-03-11T06:40:56Z	"{""email"":""lee9963@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-2860""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":26843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53686,""status"":""settled""}"	mobile
C731714	2025-03-11T08:40:27Z	"{""email"":""tanaka2238@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-9564""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":168249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672996,""status"":""settled""}"	mobile
C736616	2025-03-11T19:55:23Z	"{""email"":""suzuki1527@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-3983""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":23853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71559,""status"":""pending""}"	tablet
C736561	2025-03-11T16:45:58Z	"{""email"":""kim3958@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-8351""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":105959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529795,""status"":""completed""}"	desktop
C732320	2025-03-11T18:00:37Z	"{""email"":""yamada7457@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-5499""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":68346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341730,""status"":""settled""}"	tablet
C728812	2025-03-11T11:30:35Z	"{""email"":""suzuki6669@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-3411""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":24685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98740,""status"":""settled""}"	desktop
C733522	2025-03-11T12:35:14Z	"{""email"":""suzuki4547@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-5699""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":13783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41349,""status"":""settled""}"	desktop
C738934	2025-03-11T01:20:22Z	"{""email"":""yamada8860@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-7837""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":22254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22254,""status"":""settled""}"	mobile
C734206	2025-03-11T02:35:12Z	"{""email"":""park7879@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-3077""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":12034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60170,""status"":""completed""}"	tablet
C733192	2025-03-11T05:00:24Z	"{""email"":""yamada9034@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-2558""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":1636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8180,""status"":""settled""}"	tablet
C731296	2025-03-11T22:40:35Z	"{""email"":""park7580@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-9828""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":26508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53016,""status"":""settled""}"	desktop
C729849	2025-03-11T08:45:08Z	"{""email"":""park3696@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-3560""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":12858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12858,""status"":""settled""}"	desktop
C733627	2025-03-11T21:35:54Z	"{""email"":""park516@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-2335""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":13696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54784,""status"":""settled""}"	desktop
C735569	2025-03-11T20:55:54Z	"{""email"":""suzuki2522@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-2376""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":8427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42135,""status"":""settled""}"	mobile
C732013	2025-03-11T04:35:55Z	"{""email"":""yamada8387@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-3341""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":25775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25775,""status"":""settled""}"	tablet
C731984	2025-03-11T10:05:13Z	"{""email"":""tanaka2210@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-6884""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":24554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122770,""status"":""settled""}"	tablet
C733987	2025-03-11T16:45:23Z	"{""email"":""park6800@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-8544""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":14026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56104,""status"":""completed""}"	tablet
C733824	2025-03-11T06:00:03Z	"{""email"":""suzuki524@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-3554""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":8634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34536,""status"":""settled""}"	tablet
C734852	2025-03-11T03:55:18Z	"{""email"":""suzuki281@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-9279""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":84357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84357,""status"":""completed""}"	desktop
C736879	2025-03-11T06:40:15Z	"{""email"":""suzuki6832@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-2764""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":5924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17772,""status"":""completed""}"	mobile
C732208	2025-03-11T19:05:05Z	"{""email"":""suzuki8829@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":207059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207059,""status"":""settled""}"	tablet
C731866	2025-03-11T00:50:46Z	"{""email"":""suzuki6216@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-2241""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":152770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611080,""status"":""settled""}"	desktop
C732970	2025-03-11T08:00:58Z	"{""email"":""kim3741@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-7012""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":26771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53542,""status"":""completed""}"	mobile
C730329	2025-03-11T15:40:46Z	"{""email"":""suzuki8052@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-2128""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":213141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426282,""status"":""pending""}"	desktop
C734150	2025-03-11T06:55:58Z	"{""email"":""park9446@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-7147""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":106240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424960,""status"":""settled""}"	tablet
C729680	2025-03-11T03:40:44Z	"{""email"":""park3040@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-5609""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":21683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21683,""status"":""settled""}"	mobile
C738203	2025-03-11T06:00:52Z	"{""email"":""tanaka9259@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-2963""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":14273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57092,""status"":""settled""}"	mobile
C733318	2025-03-11T04:40:42Z	"{""email"":""park4259@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-2330""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":141837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283674,""status"":""settled""}"	mobile
C734016	2025-03-11T11:25:55Z	"{""email"":""tanaka2993@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-2937""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":15982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15982,""status"":""completed""}"	tablet
C733309	2025-03-11T19:00:31Z	"{""email"":""tanaka1075@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-4313""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":142069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426207,""status"":""pending""}"	desktop
C735296	2025-03-11T23:35:57Z	"{""email"":""lee3570@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-2484""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1824,""status"":""completed""}"	desktop
C738781	2025-03-11T10:30:57Z	"{""email"":""tanaka2@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-2544""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":169860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679440,""status"":""completed""}"	desktop
C734092	2025-03-11T09:20:39Z	"{""email"":""park6406@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-4653""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":15705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15705,""status"":""settled""}"	desktop
