order_number	created_at	customer_info	line_items	payment_details	device_type
C171013	2025-01-17T08:40:42Z	"{""email"":""park5535@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-3320""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":96135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384540,""status"":""settled""}"	tablet
C172477	2025-01-17T02:40:25Z	"{""email"":""park9792@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-6429""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":106670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320010,""status"":""settled""}"	desktop
C170615	2025-01-17T00:05:53Z	"{""email"":""park7812@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-9363""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":92917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278751,""status"":""settled""}"	mobile
C170645	2025-01-17T03:10:33Z	"{""email"":""yamada8180@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-4950""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":18033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90165,""status"":""completed""}"	mobile
C172718	2025-01-17T08:55:44Z	"{""email"":""park7809@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-3527""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":208647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208647,""status"":""settled""}"	tablet
C175816	2025-01-17T03:25:46Z	"{""email"":""tanaka7288@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-2777""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":85960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171920,""status"":""settled""}"	tablet
C170966	2025-01-17T05:25:21Z	"{""email"":""suzuki923@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-7109""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":87639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175278,""status"":""settled""}"	mobile
C173912	2025-01-17T04:40:56Z	"{""email"":""kim7463@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-9590""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":13694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68470,""status"":""completed""}"	desktop
C172694	2025-01-17T16:30:43Z	"{""email"":""park5867@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-6724""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":64729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129458,""status"":""settled""}"	mobile
C177611	2025-01-17T15:15:26Z	"{""email"":""kim2269@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-3630""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":6300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31500,""status"":""settled""}"	tablet
C168991	2025-01-17T21:25:50Z	"{""email"":""tanaka6504@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-1402""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":90280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270840,""status"":""completed""}"	desktop
C169053	2025-01-17T10:35:44Z	"{""email"":""tanaka762@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-7523""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":17859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17859,""status"":""completed""}"	tablet
C177027	2025-01-17T20:25:55Z	"{""email"":""lee7136@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":231589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463178,""status"":""settled""}"	mobile
C176420	2025-01-17T03:30:37Z	"{""email"":""kim1286@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-6168""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":222303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444606,""status"":""settled""}"	desktop
C176292	2025-01-17T11:00:45Z	"{""email"":""kim9745@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-6395""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":3369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6738,""status"":""settled""}"	tablet
C176406	2025-01-17T11:55:12Z	"{""email"":""tanaka7511@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-3803""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":60763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243052,""status"":""completed""}"	desktop
C174125	2025-01-17T06:10:04Z	"{""email"":""park7444@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-9892""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":234733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938932,""status"":""completed""}"	tablet
C175704	2025-01-17T14:30:35Z	"{""email"":""kim943@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-8201""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":247087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494174,""status"":""settled""}"	desktop
C170994	2025-01-17T06:00:25Z	"{""email"":""park5170@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-2802""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":5299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10598,""status"":""completed""}"	tablet
C176710	2025-01-17T14:40:57Z	"{""email"":""kim8016@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-6316""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":25915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129575,""status"":""settled""}"	mobile
C174726	2025-01-17T04:15:37Z	"{""email"":""tanaka8653@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-8217""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":7908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31632,""status"":""settled""}"	mobile
C177658	2025-01-17T01:50:16Z	"{""email"":""kim7065@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-1033""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":64266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257064,""status"":""settled""}"	tablet
C171853	2025-01-17T02:30:59Z	"{""email"":""kim2949@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-3457""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":34990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69980,""status"":""completed""}"	mobile
C176940	2025-01-17T06:55:54Z	"{""email"":""tanaka9133@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-2228""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":205994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411988,""status"":""settled""}"	desktop
C177132	2025-01-17T09:30:44Z	"{""email"":""suzuki2465@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-6217""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":190159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380318,""status"":""completed""}"	mobile
C172489	2025-01-17T20:50:24Z	"{""email"":""lee1317@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-2787""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":20585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82340,""status"":""completed""}"	mobile
C176953	2025-01-17T23:10:58Z	"{""email"":""yamada7058@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-8907""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":5932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17796,""status"":""settled""}"	mobile
C179291	2025-01-17T22:40:45Z	"{""email"":""lee2170@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-5994""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":24190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72570,""status"":""pending""}"	desktop
C175633	2025-01-17T06:00:29Z	"{""email"":""tanaka7697@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-3259""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":11545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11545,""status"":""settled""}"	desktop
C174452	2025-01-17T02:40:53Z	"{""email"":""yamada7566@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-1258""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":125932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629660,""status"":""pending""}"	desktop
C171674	2025-01-17T11:15:06Z	"{""email"":""park6172@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-9302""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":18446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55338,""status"":""settled""}"	tablet
C174304	2025-01-17T21:55:29Z	"{""email"":""park8002@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-5696""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":55239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165717,""status"":""settled""}"	mobile
C171754	2025-01-17T20:20:59Z	"{""email"":""lee3231@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-7054""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":212925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425850,""status"":""completed""}"	tablet
C171968	2025-01-17T11:05:59Z	"{""email"":""yamada2621@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-4546""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":18613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55839,""status"":""completed""}"	mobile
C179261	2025-01-17T12:35:25Z	"{""email"":""suzuki3909@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-7981""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":23639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23639,""status"":""completed""}"	tablet
C178193	2025-01-17T15:15:27Z	"{""email"":""yamada3095@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-6484""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":173541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520623,""status"":""settled""}"	desktop
C170624	2025-01-17T12:30:22Z	"{""email"":""yamada7005@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-2129""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":200915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004575,""status"":""completed""}"	mobile
C170732	2025-01-17T13:30:02Z	"{""email"":""tanaka7148@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-9903""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":25101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75303,""status"":""completed""}"	mobile
C178257	2025-01-17T01:45:40Z	"{""email"":""suzuki4299@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-7496""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":26539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106156,""status"":""settled""}"	tablet
C169327	2025-01-17T22:35:41Z	"{""email"":""lee5401@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-7001""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":248801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497602,""status"":""completed""}"	desktop
C178969	2025-01-17T09:10:42Z	"{""email"":""suzuki6037@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-3073""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":7228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21684,""status"":""settled""}"	mobile
C179329	2025-01-17T12:45:57Z	"{""email"":""suzuki4717@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-7392""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":39693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39693,""status"":""settled""}"	desktop
C175881	2025-01-17T00:50:39Z	"{""email"":""suzuki1016@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-3813""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":5433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16299,""status"":""completed""}"	tablet
C173013	2025-01-17T11:30:48Z	"{""email"":""yamada8110@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-9998""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":230010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230010,""status"":""pending""}"	tablet
C175979	2025-01-17T00:50:17Z	"{""email"":""tanaka9585@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-8320""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":14925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29850,""status"":""settled""}"	mobile
C178657	2025-01-17T01:50:25Z	"{""email"":""lee5963@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-4605""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":2819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8457,""status"":""settled""}"	desktop
C170148	2025-01-17T21:00:33Z	"{""email"":""kim9980@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-8687""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":206352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412704,""status"":""settled""}"	mobile
C169205	2025-01-17T21:45:38Z	"{""email"":""suzuki6305@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-3074""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":19516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19516,""status"":""settled""}"	mobile
C171637	2025-01-17T19:40:05Z	"{""email"":""lee6685@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-2325""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":16114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64456,""status"":""completed""}"	mobile
C176110	2025-01-17T01:05:25Z	"{""email"":""tanaka4533@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-1511""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":121049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121049,""status"":""pending""}"	tablet
C169636	2025-01-17T16:30:30Z	"{""email"":""yamada892@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-4577""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":22640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22640,""status"":""settled""}"	mobile
C175918	2025-01-17T20:35:14Z	"{""email"":""yamada9276@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-5527""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":115658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462632,""status"":""pending""}"	desktop
C173302	2025-01-17T19:20:36Z	"{""email"":""lee2272@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-7942""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":155428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777140,""status"":""settled""}"	desktop
C176427	2025-01-17T03:00:32Z	"{""email"":""kim3198@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-8604""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":117049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468196,""status"":""settled""}"	tablet
C171025	2025-01-17T10:15:07Z	"{""email"":""kim7338@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-9592""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":16264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81320,""status"":""settled""}"	mobile
C176314	2025-01-17T15:45:37Z	"{""email"":""yamada179@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-1747""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":247173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247173,""status"":""completed""}"	desktop
C173204	2025-01-17T15:35:09Z	"{""email"":""yamada3560@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-6681""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":92781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278343,""status"":""completed""}"	tablet
C172107	2025-01-17T05:40:52Z	"{""email"":""park7346@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-7064""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":91036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455180,""status"":""completed""}"	mobile
C173341	2025-01-17T21:55:09Z	"{""email"":""yamada3398@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-1312""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":4147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4147,""status"":""settled""}"	mobile
C177871	2025-01-17T05:45:07Z	"{""email"":""yamada9720@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-7668""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":113802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113802,""status"":""settled""}"	desktop
C173948	2025-01-17T07:50:01Z	"{""email"":""tanaka1414@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-4268""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":119645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119645,""status"":""settled""}"	desktop
C171474	2025-01-17T03:45:21Z	"{""email"":""lee1279@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-2075""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":22410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89640,""status"":""completed""}"	tablet
C176223	2025-01-17T02:55:21Z	"{""email"":""tanaka7095@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-1474""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":10156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30468,""status"":""settled""}"	tablet
C172839	2025-01-17T07:20:35Z	"{""email"":""suzuki1111@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-4830""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":88725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266175,""status"":""completed""}"	mobile
C170661	2025-01-17T05:55:19Z	"{""email"":""kim3269@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-8779""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":116070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116070,""status"":""settled""}"	desktop
C174042	2025-01-17T21:15:14Z	"{""email"":""kim3724@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-7856""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":28624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143120,""status"":""completed""}"	desktop
C173590	2025-01-17T21:40:51Z	"{""email"":""tanaka9375@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-3412""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":2870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11480,""status"":""settled""}"	desktop
C171861	2025-01-17T20:15:10Z	"{""email"":""yamada6590@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-3594""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":118780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593900,""status"":""completed""}"	mobile
C173316	2025-01-17T06:10:20Z	"{""email"":""park3766@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-4206""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":15268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15268,""status"":""completed""}"	tablet
C177208	2025-01-17T18:35:50Z	"{""email"":""park2468@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-4698""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":183767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367534,""status"":""completed""}"	mobile
C178399	2025-01-17T13:10:54Z	"{""email"":""suzuki51@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-4556""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":4697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4697,""status"":""settled""}"	desktop
C170505	2025-01-17T11:40:31Z	"{""email"":""tanaka761@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-4623""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":227122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908488,""status"":""settled""}"	desktop
C179027	2025-01-17T21:55:52Z	"{""email"":""lee7903@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-1236""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":24130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96520,""status"":""completed""}"	desktop
C176188	2025-01-17T19:35:04Z	"{""email"":""yamada3665@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-6416""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":122580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490320,""status"":""settled""}"	mobile
C176700	2025-01-17T15:30:05Z	"{""email"":""kim513@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-5193""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":15626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15626,""status"":""settled""}"	mobile
C171657	2025-01-17T15:10:45Z	"{""email"":""suzuki9389@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-9606""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":260800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260800,""status"":""completed""}"	tablet
C174896	2025-01-17T09:50:56Z	"{""email"":""suzuki3004@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-5600""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":27060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81180,""status"":""settled""}"	mobile
C170948	2025-01-17T16:00:24Z	"{""email"":""yamada5139@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-6928""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":19815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59445,""status"":""settled""}"	desktop
C179108	2025-01-17T20:30:05Z	"{""email"":""park1893@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-6500""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":23743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94972,""status"":""settled""}"	desktop
C172649	2025-01-17T13:05:22Z	"{""email"":""kim3053@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-1697""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":46151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230755,""status"":""settled""}"	mobile
C172774	2025-01-17T06:55:30Z	"{""email"":""tanaka5746@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-8519""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":121022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484088,""status"":""settled""}"	mobile
C174277	2025-01-17T03:30:58Z	"{""email"":""kim2622@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-1689""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":17220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17220,""status"":""settled""}"	mobile
C177873	2025-01-17T04:40:16Z	"{""email"":""park8539@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-6134""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":18766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56298,""status"":""settled""}"	tablet
C169115	2025-01-17T17:50:10Z	"{""email"":""park1197@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-4236""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":2922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8766,""status"":""settled""}"	tablet
C177630	2025-01-17T17:40:13Z	"{""email"":""yamada9021@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-4352""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":8427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25281,""status"":""settled""}"	tablet
C171727	2025-01-17T14:30:53Z	"{""email"":""kim6746@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-9993""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":180391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360782,""status"":""completed""}"	desktop
C169582	2025-01-17T11:20:24Z	"{""email"":""kim1301@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-7350""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":6462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32310,""status"":""settled""}"	mobile
C177515	2025-01-17T11:20:22Z	"{""email"":""park7601@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-2164""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":19503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58509,""status"":""pending""}"	mobile
C175085	2025-01-17T21:45:00Z	"{""email"":""tanaka1336@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-6706""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":10717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10717,""status"":""pending""}"	tablet
C177256	2025-01-17T19:10:08Z	"{""email"":""park2644@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-3569""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":7425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14850,""status"":""settled""}"	mobile
C177248	2025-01-17T00:35:25Z	"{""email"":""suzuki3848@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-1238""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":211605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058025,""status"":""pending""}"	desktop
C169629	2025-01-17T08:15:36Z	"{""email"":""yamada4009@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-7846""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":59868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59868,""status"":""settled""}"	desktop
C176938	2025-01-17T04:10:52Z	"{""email"":""tanaka8108@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-5515""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":44243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176972,""status"":""settled""}"	desktop
