order_number	created_at	customer_info	line_items	payment_details	device_type
C160502	2025-01-16T23:45:22Z	"{""email"":""park1338@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-3270""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":225025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1125125,""status"":""settled""}"	tablet
C158838	2025-01-16T06:10:10Z	"{""email"":""suzuki268@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-6759""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":17414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34828,""status"":""pending""}"	mobile
C160634	2025-01-16T07:05:46Z	"{""email"":""kim4410@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-5784""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":94841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189682,""status"":""completed""}"	mobile
C167503	2025-01-16T07:30:13Z	"{""email"":""tanaka9889@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-5001""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":26711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133555,""status"":""settled""}"	mobile
C165823	2025-01-16T16:35:40Z	"{""email"":""yamada6854@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-5494""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":24112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96448,""status"":""settled""}"	desktop
C160514	2025-01-16T04:50:48Z	"{""email"":""yamada6033@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-1451""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":20269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81076,""status"":""settled""}"	mobile
C162182	2025-01-16T13:55:03Z	"{""email"":""suzuki504@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-7804""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":143389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286778,""status"":""completed""}"	desktop
C161834	2025-01-16T11:10:50Z	"{""email"":""kim140@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-1453""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":17490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34980,""status"":""completed""}"	mobile
C164266	2025-01-16T21:00:39Z	"{""email"":""suzuki3403@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-6499""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":116120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348360,""status"":""pending""}"	tablet
C164790	2025-01-16T17:40:49Z	"{""email"":""yamada1734@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-7562""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":198912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795648,""status"":""settled""}"	desktop
C167103	2025-01-16T18:10:01Z	"{""email"":""lee4996@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-6699""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":29381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146905,""status"":""settled""}"	desktop
C168121	2025-01-16T00:50:35Z	"{""email"":""yamada8865@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-4153""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":25274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25274,""status"":""pending""}"	desktop
C160062	2025-01-16T02:40:36Z	"{""email"":""kim5501@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-3015""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":17264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86320,""status"":""completed""}"	tablet
C168224	2025-01-16T06:05:28Z	"{""email"":""kim1095@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-9160""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":72844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364220,""status"":""settled""}"	tablet
C168698	2025-01-16T21:30:46Z	"{""email"":""park1459@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-3174""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":2788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8364,""status"":""completed""}"	desktop
C163301	2025-01-16T20:55:00Z	"{""email"":""park1341@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-9564""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":143362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573448,""status"":""settled""}"	desktop
C163126	2025-01-16T22:05:07Z	"{""email"":""yamada7412@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":237153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237153,""status"":""completed""}"	desktop
C167514	2025-01-16T15:30:55Z	"{""email"":""lee7676@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-5095""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":119856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479424,""status"":""settled""}"	desktop
C168556	2025-01-16T08:45:54Z	"{""email"":""lee1480@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-1862""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":13809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27618,""status"":""pending""}"	tablet
C158727	2025-01-16T08:05:58Z	"{""email"":""park4594@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-2447""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":25267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126335,""status"":""settled""}"	desktop
C168425	2025-01-16T05:40:58Z	"{""email"":""park3531@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-4893""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":69638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278552,""status"":""settled""}"	desktop
C168130	2025-01-16T18:00:17Z	"{""email"":""park4722@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-9579""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":22177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88708,""status"":""settled""}"	tablet
C168411	2025-01-16T03:30:48Z	"{""email"":""kim8738@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-9907""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":2449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7347,""status"":""completed""}"	desktop
C167792	2025-01-16T13:05:25Z	"{""email"":""lee6303@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-7545""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":81822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327288,""status"":""completed""}"	desktop
C165459	2025-01-16T21:25:49Z	"{""email"":""tanaka7180@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-6132""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":157352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314704,""status"":""pending""}"	mobile
C167034	2025-01-16T10:05:52Z	"{""email"":""yamada6357@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-5898""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":13305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66525,""status"":""settled""}"	mobile
C165876	2025-01-16T14:10:03Z	"{""email"":""tanaka3576@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-3419""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":14382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57528,""status"":""completed""}"	mobile
C166087	2025-01-16T11:15:29Z	"{""email"":""lee9036@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-2726""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":20950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41900,""status"":""settled""}"	tablet
C159770	2025-01-16T23:05:05Z	"{""email"":""lee4576@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-5315""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":15422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46266,""status"":""settled""}"	mobile
C158653	2025-01-16T22:55:34Z	"{""email"":""kim6118@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-5615""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":169253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507759,""status"":""settled""}"	mobile
C162213	2025-01-16T21:30:09Z	"{""email"":""tanaka672@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-5741""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":114865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459460,""status"":""completed""}"	tablet
C166527	2025-01-16T00:45:34Z	"{""email"":""kim8013@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-5491""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":8775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17550,""status"":""completed""}"	tablet
C167591	2025-01-16T13:05:20Z	"{""email"":""suzuki7619@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-9193""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":8472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16944,""status"":""settled""}"	tablet
C164314	2025-01-16T12:40:15Z	"{""email"":""suzuki6454@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-1041""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":113865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455460,""status"":""completed""}"	desktop
C163363	2025-01-16T01:30:00Z	"{""email"":""tanaka4196@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-9578""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":99070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198140,""status"":""settled""}"	desktop
C162889	2025-01-16T16:45:11Z	"{""email"":""kim2556@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-4889""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":18484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92420,""status"":""settled""}"	mobile
C162653	2025-01-16T13:40:18Z	"{""email"":""yamada4799@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-4221""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":257965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515930,""status"":""settled""}"	tablet
C165010	2025-01-16T00:40:23Z	"{""email"":""tanaka5562@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-2729""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":11064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11064,""status"":""pending""}"	tablet
C168544	2025-01-16T23:55:04Z	"{""email"":""yamada9657@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-6874""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":3213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3213,""status"":""pending""}"	desktop
C158745	2025-01-16T01:05:21Z	"{""email"":""park1199@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-4408""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":24151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72453,""status"":""settled""}"	tablet
C168752	2025-01-16T04:45:59Z	"{""email"":""yamada7245@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-8049""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":110689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221378,""status"":""pending""}"	mobile
C159687	2025-01-16T21:35:39Z	"{""email"":""yamada6216@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-5947""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":7757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31028,""status"":""completed""}"	tablet
C166262	2025-01-16T11:35:43Z	"{""email"":""lee7307@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-7439""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":22237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111185,""status"":""completed""}"	desktop
C158569	2025-01-16T20:25:12Z	"{""email"":""park4782@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-6820""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":102892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205784,""status"":""completed""}"	mobile
C165672	2025-01-16T11:40:04Z	"{""email"":""lee4307@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-5197""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":12364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12364,""status"":""completed""}"	mobile
C158522	2025-01-16T15:00:20Z	"{""email"":""tanaka1961@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-4644""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":195441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977205,""status"":""settled""}"	mobile
C160982	2025-01-16T05:45:05Z	"{""email"":""tanaka6320@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-8174""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":2244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8976,""status"":""completed""}"	tablet
C166624	2025-01-16T22:25:12Z	"{""email"":""park7083@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-5023""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":204316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612948,""status"":""pending""}"	desktop
C166327	2025-01-16T02:15:09Z	"{""email"":""park5653@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-9108""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":16810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16810,""status"":""settled""}"	desktop
C168253	2025-01-16T11:55:27Z	"{""email"":""park7687@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-2211""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":23685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94740,""status"":""completed""}"	desktop
C165868	2025-01-16T04:35:47Z	"{""email"":""tanaka4045@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-2071""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":8117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16234,""status"":""completed""}"	tablet
C161555	2025-01-16T07:20:02Z	"{""email"":""kim8303@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-4972""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":21524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64572,""status"":""pending""}"	tablet
C162829	2025-01-16T22:15:57Z	"{""email"":""park625@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-8681""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":12248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36744,""status"":""settled""}"	desktop
C167491	2025-01-16T19:20:07Z	"{""email"":""yamada527@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-1113""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":7674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30696,""status"":""settled""}"	mobile
C159715	2025-01-16T10:15:14Z	"{""email"":""park9056@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-1812""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":223231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1116155,""status"":""settled""}"	tablet
C160742	2025-01-16T02:40:40Z	"{""email"":""kim4448@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-6185""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":18616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93080,""status"":""settled""}"	tablet
C158944	2025-01-16T14:25:32Z	"{""email"":""lee6429@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-6332""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":25593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127965,""status"":""completed""}"	tablet
C160422	2025-01-16T15:10:48Z	"{""email"":""park8725@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-8048""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":15458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30916,""status"":""completed""}"	tablet
C165399	2025-01-16T07:55:13Z	"{""email"":""suzuki416@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-9550""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":2435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9740,""status"":""settled""}"	tablet
C165092	2025-01-16T01:40:50Z	"{""email"":""kim7363@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-7163""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":88379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353516,""status"":""settled""}"	mobile
C167453	2025-01-16T05:35:05Z	"{""email"":""tanaka5200@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-5341""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":29032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29032,""status"":""completed""}"	mobile
C166027	2025-01-16T21:20:25Z	"{""email"":""lee5571@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-6838""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":29758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89274,""status"":""settled""}"	tablet
C168732	2025-01-16T15:55:39Z	"{""email"":""lee5452@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8409""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":26999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80997,""status"":""settled""}"	tablet
C164703	2025-01-16T11:30:06Z	"{""email"":""park8876@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-9692""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":149815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149815,""status"":""settled""}"	mobile
C162205	2025-01-16T15:20:47Z	"{""email"":""park7126@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-4982""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":227367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454734,""status"":""pending""}"	desktop
C165286	2025-01-16T01:55:17Z	"{""email"":""kim585@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-8862""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":4038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20190,""status"":""completed""}"	mobile
C160397	2025-01-16T09:10:21Z	"{""email"":""kim3659@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-7324""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":17064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51192,""status"":""completed""}"	desktop
C159559	2025-01-16T03:05:28Z	"{""email"":""kim3954@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-4621""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":57488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172464,""status"":""completed""}"	tablet
C159006	2025-01-16T02:10:01Z	"{""email"":""kim6401@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-3458""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":22963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91852,""status"":""settled""}"	desktop
C168313	2025-01-16T01:40:08Z	"{""email"":""lee7200@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-8490""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":34462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34462,""status"":""pending""}"	tablet
C160602	2025-01-16T15:10:20Z	"{""email"":""tanaka7157@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-1888""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":108336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541680,""status"":""completed""}"	tablet
C161618	2025-01-16T20:45:10Z	"{""email"":""kim5087@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-2054""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":12719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12719,""status"":""completed""}"	tablet
C160499	2025-01-16T20:45:08Z	"{""email"":""park9428@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-6836""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":131017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262034,""status"":""completed""}"	tablet
C165488	2025-01-16T20:00:27Z	"{""email"":""kim213@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-4029""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":197308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789232,""status"":""settled""}"	mobile
C164723	2025-01-16T14:20:28Z	"{""email"":""kim4029@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-8329""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":238710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477420,""status"":""pending""}"	mobile
C164086	2025-01-16T09:40:46Z	"{""email"":""park6382@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-3285""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":4927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4927,""status"":""settled""}"	desktop
C161267	2025-01-16T03:40:29Z	"{""email"":""lee4818@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-4017""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":17691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70764,""status"":""settled""}"	mobile
C161070	2025-01-16T02:45:08Z	"{""email"":""yamada4491@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-7669""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":18143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72572,""status"":""settled""}"	desktop
C161459	2025-01-16T16:40:51Z	"{""email"":""yamada4687@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-8205""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":26599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132995,""status"":""settled""}"	tablet
C161993	2025-01-16T06:05:19Z	"{""email"":""park9598@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-4418""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":17634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52902,""status"":""settled""}"	desktop
C168886	2025-01-16T23:40:45Z	"{""email"":""suzuki9379@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-6087""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":8738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43690,""status"":""completed""}"	tablet
C164381	2025-01-16T19:05:40Z	"{""email"":""yamada5306@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-8396""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":19697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19697,""status"":""completed""}"	tablet
C165324	2025-01-16T08:30:49Z	"{""email"":""kim4237@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-4922""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":10509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10509,""status"":""pending""}"	mobile
C168400	2025-01-16T15:05:53Z	"{""email"":""kim9781@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-6233""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":8831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17662,""status"":""settled""}"	mobile
C163001	2025-01-16T23:50:55Z	"{""email"":""tanaka8487@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-4313""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":5944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29720,""status"":""settled""}"	mobile
C160563	2025-01-16T13:15:49Z	"{""email"":""lee1076@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-6745""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":222002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666006,""status"":""settled""}"	desktop
C166534	2025-01-16T12:15:33Z	"{""email"":""tanaka7232@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-2957""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":137990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275980,""status"":""completed""}"	mobile
C166691	2025-01-16T19:40:11Z	"{""email"":""yamada3064@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-3074""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":7798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7798,""status"":""settled""}"	desktop
C161493	2025-01-16T12:10:00Z	"{""email"":""lee7775@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-4624""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":4958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14874,""status"":""completed""}"	mobile
C162126	2025-01-16T03:05:59Z	"{""email"":""park1899@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-5348""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":16587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33174,""status"":""completed""}"	mobile
C164100	2025-01-16T17:35:06Z	"{""email"":""kim1269@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-1358""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":30292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60584,""status"":""settled""}"	desktop
C167501	2025-01-16T13:45:25Z	"{""email"":""lee8253@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-2157""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":12663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37989,""status"":""settled""}"	desktop
C160748	2025-01-16T06:40:53Z	"{""email"":""kim1693@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-3827""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":16155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32310,""status"":""settled""}"	tablet
