order_number	created_at	customer_info	line_items	payment_details	device_type
C628704	2025-03-01T07:50:14Z	"{""email"":""yamada2985@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-3014""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":224039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224039,""status"":""pending""}"	desktop
C627470	2025-03-01T08:45:53Z	"{""email"":""yamada2704@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-3140""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":26630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79890,""status"":""settled""}"	tablet
C632383	2025-03-01T14:55:48Z	"{""email"":""suzuki8614@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-3799""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":13354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13354,""status"":""completed""}"	mobile
C631330	2025-03-01T05:30:01Z	"{""email"":""lee2941@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-8271""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":15092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75460,""status"":""settled""}"	desktop
C630872	2025-03-01T20:15:52Z	"{""email"":""tanaka1875@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-5813""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":800,""status"":""settled""}"	tablet
C623574	2025-03-01T23:55:15Z	"{""email"":""suzuki1588@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-4559""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":43225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86450,""status"":""settled""}"	mobile
C631453	2025-03-01T21:55:06Z	"{""email"":""lee7942@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-9590""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":157934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631736,""status"":""settled""}"	mobile
C626823	2025-03-01T22:25:49Z	"{""email"":""lee1503@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-3250""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":7045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28180,""status"":""settled""}"	desktop
C631116	2025-03-01T18:35:12Z	"{""email"":""yamada1559@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-6998""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":92133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184266,""status"":""settled""}"	tablet
C627114	2025-03-01T19:55:24Z	"{""email"":""tanaka3713@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-7132""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":27183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81549,""status"":""settled""}"	desktop
C630530	2025-03-01T05:50:10Z	"{""email"":""park8012@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-5580""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":28065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56130,""status"":""settled""}"	desktop
C624191	2025-03-01T19:55:28Z	"{""email"":""park4664@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-6871""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":10457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41828,""status"":""settled""}"	desktop
C624718	2025-03-01T17:10:20Z	"{""email"":""yamada9125@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-9856""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":249614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748842,""status"":""settled""}"	mobile
C628219	2025-03-01T07:20:21Z	"{""email"":""yamada3965@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-5832""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":116266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116266,""status"":""settled""}"	tablet
C629447	2025-03-01T02:00:54Z	"{""email"":""lee9818@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-4977""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":130128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650640,""status"":""settled""}"	mobile
C627448	2025-03-01T09:15:07Z	"{""email"":""kim3957@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-3259""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":6737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33685,""status"":""pending""}"	tablet
C625285	2025-03-01T12:55:23Z	"{""email"":""kim3848@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":25001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25001,""status"":""settled""}"	mobile
C628657	2025-03-01T17:25:22Z	"{""email"":""tanaka1187@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-9417""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":9215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46075,""status"":""completed""}"	desktop
C631220	2025-03-01T15:55:17Z	"{""email"":""yamada3219@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-5198""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":5921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29605,""status"":""settled""}"	tablet
C624926	2025-03-01T06:05:09Z	"{""email"":""suzuki9923@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-2113""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":14826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74130,""status"":""completed""}"	mobile
C628003	2025-03-01T01:30:08Z	"{""email"":""suzuki3783@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-3805""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":2722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2722,""status"":""completed""}"	tablet
C623307	2025-03-01T03:40:53Z	"{""email"":""lee1458@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":2592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5184,""status"":""settled""}"	tablet
C625254	2025-03-01T07:25:54Z	"{""email"":""yamada697@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-5360""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":13318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39954,""status"":""completed""}"	tablet
C626305	2025-03-01T11:30:12Z	"{""email"":""lee1341@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-1570""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":29189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58378,""status"":""pending""}"	desktop
C624212	2025-03-01T05:45:02Z	"{""email"":""kim9784@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-2787""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":244283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488566,""status"":""completed""}"	mobile
C629113	2025-03-01T03:15:51Z	"{""email"":""yamada3845@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-8377""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":68739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137478,""status"":""settled""}"	mobile
C623588	2025-03-01T23:45:50Z	"{""email"":""tanaka1385@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-4175""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":2504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10016,""status"":""completed""}"	tablet
C627545	2025-03-01T18:25:41Z	"{""email"":""suzuki8210@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-6646""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":128611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385833,""status"":""settled""}"	mobile
C623670	2025-03-01T21:55:48Z	"{""email"":""lee6226@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-8028""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":258878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035512,""status"":""completed""}"	tablet
C623387	2025-03-01T00:20:09Z	"{""email"":""tanaka7220@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-2556""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":190414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380828,""status"":""settled""}"	tablet
C630756	2025-03-01T19:00:52Z	"{""email"":""tanaka34@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-1474""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":109471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437884,""status"":""settled""}"	mobile
C627316	2025-03-01T09:40:44Z	"{""email"":""park4337@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-4739""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":24038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96152,""status"":""settled""}"	tablet
C630853	2025-03-01T03:40:42Z	"{""email"":""kim7757@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-1640""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":5499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16497,""status"":""settled""}"	desktop
C626071	2025-03-01T10:35:27Z	"{""email"":""tanaka870@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-3155""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":23357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23357,""status"":""settled""}"	mobile
C623902	2025-03-01T16:35:24Z	"{""email"":""kim5124@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-5224""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":10978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54890,""status"":""settled""}"	tablet
C629809	2025-03-01T07:55:32Z	"{""email"":""yamada8347@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-8695""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":145711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728555,""status"":""settled""}"	tablet
C626519	2025-03-01T01:25:55Z	"{""email"":""suzuki5982@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-6182""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":40494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80988,""status"":""completed""}"	mobile
C629600	2025-03-01T10:05:43Z	"{""email"":""park8896@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-8995""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":261342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784026,""status"":""pending""}"	tablet
C623981	2025-03-01T20:25:57Z	"{""email"":""yamada1330@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-4607""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":8480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42400,""status"":""settled""}"	desktop
C624951	2025-03-01T16:50:57Z	"{""email"":""park1837@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-6758""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":17334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34668,""status"":""pending""}"	tablet
C631561	2025-03-01T16:40:12Z	"{""email"":""lee9394@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-5052""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":21838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65514,""status"":""settled""}"	mobile
C628751	2025-03-01T21:30:56Z	"{""email"":""tanaka4101@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-4826""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":13299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53196,""status"":""settled""}"	mobile
C628280	2025-03-01T19:10:49Z	"{""email"":""tanaka8109@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-6606""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":159962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799810,""status"":""completed""}"	mobile
C624466	2025-03-01T04:25:16Z	"{""email"":""yamada9114@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-8004""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":49512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247560,""status"":""completed""}"	tablet
C626271	2025-03-01T01:50:53Z	"{""email"":""tanaka8533@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-5673""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":12254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61270,""status"":""settled""}"	desktop
C625463	2025-03-01T05:40:58Z	"{""email"":""kim3007@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-4534""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":22962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91848,""status"":""completed""}"	desktop
C626768	2025-03-01T19:30:58Z	"{""email"":""tanaka398@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-6664""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":24844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49688,""status"":""pending""}"	mobile
C629622	2025-03-01T22:10:48Z	"{""email"":""park7004@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-4144""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":153231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459693,""status"":""settled""}"	tablet
C626336	2025-03-01T17:10:57Z	"{""email"":""tanaka9866@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-5886""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":26326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131630,""status"":""completed""}"	desktop
C628487	2025-03-01T10:00:41Z	"{""email"":""park5073@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-7523""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":20432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102160,""status"":""completed""}"	mobile
C626522	2025-03-01T02:05:52Z	"{""email"":""lee9716@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-9528""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":1959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9795,""status"":""completed""}"	mobile
C625592	2025-03-01T00:30:43Z	"{""email"":""yamada1451@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-1888""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":69703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209109,""status"":""settled""}"	desktop
C629211	2025-03-01T07:00:04Z	"{""email"":""kim6114@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-5619""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":24211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72633,""status"":""settled""}"	desktop
C627556	2025-03-01T05:30:27Z	"{""email"":""yamada679@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-3848""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":17724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88620,""status"":""settled""}"	desktop
C623250	2025-03-01T07:35:13Z	"{""email"":""lee3415@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-8806""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":7557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30228,""status"":""settled""}"	tablet
C625616	2025-03-01T17:20:44Z	"{""email"":""park2512@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-4244""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":188778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566334,""status"":""completed""}"	tablet
C633493	2025-03-01T08:15:04Z	"{""email"":""kim3814@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-5057""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":19327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38654,""status"":""settled""}"	mobile
C625344	2025-03-01T09:50:09Z	"{""email"":""tanaka733@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-4984""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":86673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260019,""status"":""completed""}"	desktop
C625978	2025-03-01T13:40:42Z	"{""email"":""tanaka2653@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-5957""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":113860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113860,""status"":""settled""}"	desktop
C623406	2025-03-01T11:40:41Z	"{""email"":""park1392@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-5082""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":8141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8141,""status"":""pending""}"	desktop
C632869	2025-03-01T17:45:30Z	"{""email"":""kim7126@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-4056""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":132863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132863,""status"":""completed""}"	tablet
C624045	2025-03-01T09:15:00Z	"{""email"":""yamada1235@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-8295""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":30639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61278,""status"":""settled""}"	tablet
C623703	2025-03-01T13:00:51Z	"{""email"":""tanaka3939@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-9524""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":153950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307900,""status"":""completed""}"	desktop
C632989	2025-03-01T13:55:12Z	"{""email"":""park5081@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-5924""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":5492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21968,""status"":""settled""}"	mobile
C629038	2025-03-01T08:25:48Z	"{""email"":""kim2757@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-2894""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":83034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166068,""status"":""completed""}"	desktop
C629480	2025-03-01T17:30:09Z	"{""email"":""park2634@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-6698""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":10397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41588,""status"":""settled""}"	mobile
C630239	2025-03-01T01:05:21Z	"{""email"":""tanaka8479@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-8992""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":27060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54120,""status"":""settled""}"	desktop
C627737	2025-03-01T01:50:55Z	"{""email"":""tanaka9947@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-2387""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":235541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235541,""status"":""settled""}"	tablet
C632817	2025-03-01T11:55:04Z	"{""email"":""tanaka307@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-7577""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":19569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58707,""status"":""pending""}"	desktop
C627172	2025-03-01T15:45:25Z	"{""email"":""park3029@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-6477""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":248376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248376,""status"":""completed""}"	mobile
C625896	2025-03-01T02:45:44Z	"{""email"":""tanaka1808@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-2328""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":8519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17038,""status"":""settled""}"	tablet
C631957	2025-03-01T07:10:20Z	"{""email"":""yamada6846@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-2221""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":230995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461990,""status"":""settled""}"	desktop
C626469	2025-03-01T10:55:10Z	"{""email"":""tanaka3828@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-8422""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":17633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70532,""status"":""completed""}"	mobile
C629672	2025-03-01T02:25:03Z	"{""email"":""park3371@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-2922""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":220713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220713,""status"":""completed""}"	desktop
C626689	2025-03-01T13:00:11Z	"{""email"":""suzuki395@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-2649""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":20396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20396,""status"":""pending""}"	desktop
C628136	2025-03-01T03:35:07Z	"{""email"":""yamada1451@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-1372""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":2206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2206,""status"":""settled""}"	desktop
C629642	2025-03-01T17:55:02Z	"{""email"":""lee1149@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-2843""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":181549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907745,""status"":""completed""}"	mobile
C627699	2025-03-01T11:10:01Z	"{""email"":""yamada5222@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-6221""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":19563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19563,""status"":""settled""}"	desktop
C628605	2025-03-01T14:00:11Z	"{""email"":""yamada8983@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-6570""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":180874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723496,""status"":""settled""}"	tablet
C624814	2025-03-01T03:45:52Z	"{""email"":""lee2475@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-8738""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":29237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87711,""status"":""settled""}"	tablet
C625387	2025-03-01T20:05:20Z	"{""email"":""park8102@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-3702""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":70279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281116,""status"":""settled""}"	mobile
C630375	2025-03-01T01:55:09Z	"{""email"":""yamada2123@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-9556""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":24626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123130,""status"":""completed""}"	mobile
C626903	2025-03-01T14:20:25Z	"{""email"":""park5909@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-8631""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":6862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34310,""status"":""settled""}"	mobile
C629931	2025-03-01T22:05:04Z	"{""email"":""lee6512@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-4869""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":194488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777952,""status"":""settled""}"	desktop
C632595	2025-03-01T08:15:54Z	"{""email"":""lee569@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-8286""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":165979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497937,""status"":""completed""}"	mobile
C630249	2025-03-01T02:40:16Z	"{""email"":""tanaka3394@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-4621""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":23170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69510,""status"":""settled""}"	mobile
C630697	2025-03-01T07:05:58Z	"{""email"":""suzuki7803@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-6574""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":3653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3653,""status"":""settled""}"	desktop
C632009	2025-03-01T12:50:31Z	"{""email"":""yamada5682@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-1365""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":28026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84078,""status"":""settled""}"	desktop
C632081	2025-03-01T18:25:39Z	"{""email"":""lee3342@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-3089""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":25248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25248,""status"":""settled""}"	mobile
C626113	2025-03-01T10:25:55Z	"{""email"":""yamada6040@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-7318""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":11219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56095,""status"":""completed""}"	mobile
C631785	2025-03-01T22:20:50Z	"{""email"":""lee7677@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-4863""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":252501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505002,""status"":""completed""}"	mobile
C629704	2025-03-01T11:35:34Z	"{""email"":""yamada8394@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-1109""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":9930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19860,""status"":""pending""}"	desktop
C632948	2025-03-01T19:30:49Z	"{""email"":""yamada8952@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-3383""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":99314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198628,""status"":""settled""}"	desktop
