order_number	created_at	customer_info	line_items	payment_details	device_type
C129868	2025-01-13T23:05:56Z	"{""email"":""tanaka9089@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-9375""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":189152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189152,""status"":""settled""}"	mobile
C131085	2025-01-13T10:40:34Z	"{""email"":""kim3649@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-6985""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":163274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653096,""status"":""completed""}"	mobile
C132307	2025-01-13T12:50:06Z	"{""email"":""park6902@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-3134""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":77807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233421,""status"":""settled""}"	desktop
C129740	2025-01-13T23:15:09Z	"{""email"":""tanaka1952@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-2130""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":8313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41565,""status"":""settled""}"	tablet
C130449	2025-01-13T02:35:09Z	"{""email"":""park9797@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-8536""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":121703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365109,""status"":""completed""}"	tablet
C126979	2025-01-13T11:35:18Z	"{""email"":""kim6864@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-6394""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":248463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248463,""status"":""settled""}"	mobile
C136514	2025-01-13T10:50:02Z	"{""email"":""lee3857@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-6884""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":12346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12346,""status"":""settled""}"	desktop
C129887	2025-01-13T03:25:52Z	"{""email"":""kim3092@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-5147""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":214996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1074980,""status"":""pending""}"	tablet
C136088	2025-01-13T16:15:57Z	"{""email"":""kim510@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-8179""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":45332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45332,""status"":""completed""}"	desktop
C132308	2025-01-13T20:20:00Z	"{""email"":""lee1913@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-5686""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":232784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163920,""status"":""settled""}"	tablet
C132571	2025-01-13T13:50:15Z	"{""email"":""kim6897@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-6310""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":20672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41344,""status"":""completed""}"	tablet
C129040	2025-01-13T10:45:02Z	"{""email"":""park6510@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-5850""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":5253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21012,""status"":""settled""}"	desktop
C132231	2025-01-13T16:00:53Z	"{""email"":""lee4613@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-7219""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":17498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69992,""status"":""settled""}"	mobile
C137004	2025-01-13T16:50:56Z	"{""email"":""lee8437@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-5651""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":1813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7252,""status"":""settled""}"	tablet
C133161	2025-01-13T07:00:13Z	"{""email"":""kim7461@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-8567""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":244745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978980,""status"":""settled""}"	desktop
C134017	2025-01-13T02:45:36Z	"{""email"":""kim5089@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-6427""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":212236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1061180,""status"":""settled""}"	desktop
C131587	2025-01-13T21:10:47Z	"{""email"":""lee349@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-9663""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":166705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333410,""status"":""settled""}"	tablet
C126797	2025-01-13T20:00:05Z	"{""email"":""park3645@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-9685""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":16622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33244,""status"":""completed""}"	mobile
C134370	2025-01-13T23:25:18Z	"{""email"":""tanaka5429@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-1533""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":2246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8984,""status"":""settled""}"	desktop
C137263	2025-01-13T01:55:36Z	"{""email"":""yamada4768@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":16951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16951,""status"":""settled""}"	tablet
C133670	2025-01-13T14:40:16Z	"{""email"":""yamada329@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-3274""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":27867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111468,""status"":""pending""}"	tablet
C128568	2025-01-13T05:10:42Z	"{""email"":""suzuki5430@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-4088""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":20985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104925,""status"":""settled""}"	mobile
C131695	2025-01-13T21:35:15Z	"{""email"":""lee9705@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-4805""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":24423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73269,""status"":""completed""}"	mobile
C136749	2025-01-13T16:25:55Z	"{""email"":""suzuki3152@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-7637""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":4275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21375,""status"":""completed""}"	mobile
C130908	2025-01-13T19:55:31Z	"{""email"":""kim3852@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-6972""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":17242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34484,""status"":""settled""}"	tablet
C133017	2025-01-13T06:10:40Z	"{""email"":""park8221@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-5319""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":90316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361264,""status"":""settled""}"	desktop
C128273	2025-01-13T19:05:45Z	"{""email"":""lee6348@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-6487""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":21924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21924,""status"":""pending""}"	desktop
C134027	2025-01-13T10:50:24Z	"{""email"":""suzuki8440@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-4718""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":2355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4710,""status"":""settled""}"	desktop
C131079	2025-01-13T23:00:38Z	"{""email"":""kim4427@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-6763""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":106350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212700,""status"":""settled""}"	tablet
C135429	2025-01-13T16:30:19Z	"{""email"":""suzuki1332@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-1366""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":212898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212898,""status"":""settled""}"	tablet
C133952	2025-01-13T20:30:29Z	"{""email"":""park4069@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":187873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375746,""status"":""completed""}"	mobile
C130071	2025-01-13T16:00:57Z	"{""email"":""kim2276@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-5790""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":54142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216568,""status"":""settled""}"	tablet
C134279	2025-01-13T01:15:23Z	"{""email"":""tanaka1977@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-9088""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":30949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123796,""status"":""settled""}"	desktop
C136335	2025-01-13T23:20:22Z	"{""email"":""park7922@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-8122""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":8991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44955,""status"":""settled""}"	tablet
C129288	2025-01-13T17:15:01Z	"{""email"":""park4236@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-8909""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":184975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554925,""status"":""settled""}"	desktop
C130506	2025-01-13T16:45:45Z	"{""email"":""yamada2051@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-3823""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":15006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60024,""status"":""completed""}"	tablet
C128692	2025-01-13T22:20:14Z	"{""email"":""yamada6901@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-3318""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":220229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101145,""status"":""completed""}"	tablet
C133747	2025-01-13T20:10:02Z	"{""email"":""tanaka874@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-7770""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":10233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10233,""status"":""settled""}"	mobile
C135568	2025-01-13T14:05:37Z	"{""email"":""suzuki101@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-5514""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":25890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51780,""status"":""settled""}"	desktop
C137172	2025-01-13T01:10:32Z	"{""email"":""yamada5401@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-2474""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":143275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429825,""status"":""settled""}"	desktop
C128995	2025-01-13T07:00:17Z	"{""email"":""lee9774@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-3336""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":29391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117564,""status"":""settled""}"	desktop
C127472	2025-01-13T16:10:29Z	"{""email"":""lee9451@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-9473""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":1335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1335,""status"":""completed""}"	desktop
C130770	2025-01-13T03:45:43Z	"{""email"":""lee4850@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-8072""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":2599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10396,""status"":""settled""}"	desktop
C137182	2025-01-13T16:30:07Z	"{""email"":""lee5751@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-7574""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":151097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604388,""status"":""settled""}"	mobile
C134530	2025-01-13T05:10:00Z	"{""email"":""suzuki3181@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-1618""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":10612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31836,""status"":""completed""}"	tablet
C134862	2025-01-13T11:50:43Z	"{""email"":""tanaka4488@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-9971""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":18050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18050,""status"":""settled""}"	desktop
C127178	2025-01-13T12:00:39Z	"{""email"":""kim1200@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-6283""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":19703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78812,""status"":""settled""}"	desktop
C126734	2025-01-13T10:30:25Z	"{""email"":""lee3830@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-4565""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":238494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476988,""status"":""settled""}"	tablet
C130724	2025-01-13T22:55:16Z	"{""email"":""lee8721@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-3999""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":92057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368228,""status"":""completed""}"	mobile
C135925	2025-01-13T18:35:32Z	"{""email"":""yamada1451@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-7256""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":217767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435534,""status"":""completed""}"	tablet
C136064	2025-01-13T16:40:28Z	"{""email"":""lee5878@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-7463""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":38345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38345,""status"":""settled""}"	desktop
C133854	2025-01-13T05:30:08Z	"{""email"":""lee252@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-5156""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":191684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575052,""status"":""settled""}"	desktop
C136039	2025-01-13T03:45:33Z	"{""email"":""yamada4294@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-9768""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":16977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50931,""status"":""settled""}"	mobile
C134063	2025-01-13T21:50:57Z	"{""email"":""suzuki1364@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-3257""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":5223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5223,""status"":""completed""}"	desktop
C132329	2025-01-13T20:30:04Z	"{""email"":""lee8984@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-1267""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":23766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118830,""status"":""pending""}"	tablet
C127192	2025-01-13T23:05:47Z	"{""email"":""lee7476@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-6931""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":168475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336950,""status"":""settled""}"	tablet
C133461	2025-01-13T16:40:47Z	"{""email"":""tanaka6880@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-6517""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":9001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36004,""status"":""settled""}"	mobile
C128947	2025-01-13T18:25:54Z	"{""email"":""suzuki2750@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-7883""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":147471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442413,""status"":""completed""}"	desktop
C129627	2025-01-13T16:40:42Z	"{""email"":""lee6091@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-6578""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":197719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988595,""status"":""completed""}"	tablet
C135535	2025-01-13T11:10:35Z	"{""email"":""park6620@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-7176""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":2504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12520,""status"":""completed""}"	mobile
C136720	2025-01-13T02:20:54Z	"{""email"":""suzuki2050@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-4110""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":23056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115280,""status"":""completed""}"	mobile
C131731	2025-01-13T15:30:13Z	"{""email"":""suzuki3358@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-6075""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":19016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95080,""status"":""pending""}"	mobile
C127773	2025-01-13T08:05:51Z	"{""email"":""lee1443@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-2680""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":11143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22286,""status"":""settled""}"	desktop
C127959	2025-01-13T21:05:21Z	"{""email"":""yamada2417@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-4158""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":1604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1604,""status"":""settled""}"	desktop
C128112	2025-01-13T13:25:56Z	"{""email"":""lee3269@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-3130""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":220809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441618,""status"":""settled""}"	tablet
C135566	2025-01-13T23:05:44Z	"{""email"":""tanaka8889@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-2089""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":27045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54090,""status"":""completed""}"	desktop
C133792	2025-01-13T05:25:31Z	"{""email"":""yamada8210@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-1574""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":28713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86139,""status"":""settled""}"	desktop
C134360	2025-01-13T01:25:49Z	"{""email"":""suzuki9578@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-9628""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":251715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006860,""status"":""completed""}"	desktop
C127074	2025-01-13T11:20:24Z	"{""email"":""park6211@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-6615""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":86884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260652,""status"":""settled""}"	tablet
C127677	2025-01-13T15:05:12Z	"{""email"":""lee2769@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-5945""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":223292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446584,""status"":""settled""}"	tablet
C132474	2025-01-13T07:35:17Z	"{""email"":""kim1817@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-9767""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":213910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1069550,""status"":""completed""}"	tablet
C128822	2025-01-13T19:30:06Z	"{""email"":""park538@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-4862""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":11475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34425,""status"":""completed""}"	tablet
C130794	2025-01-13T09:25:39Z	"{""email"":""kim3151@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-3848""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":83751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335004,""status"":""settled""}"	mobile
C132963	2025-01-13T00:20:58Z	"{""email"":""suzuki3407@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-8001""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":114305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342915,""status"":""settled""}"	tablet
C128077	2025-01-13T22:05:46Z	"{""email"":""lee752@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-3065""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":1453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4359,""status"":""completed""}"	desktop
C127267	2025-01-13T22:00:09Z	"{""email"":""suzuki8803@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-1110""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":18210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36420,""status"":""settled""}"	mobile
C130570	2025-01-13T00:00:35Z	"{""email"":""park9452@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-1915""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":26182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78546,""status"":""completed""}"	desktop
C131819	2025-01-13T08:10:09Z	"{""email"":""lee4651@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-5949""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":228000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228000,""status"":""settled""}"	tablet
C134496	2025-01-13T05:05:24Z	"{""email"":""park2560@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-1285""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":15870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63480,""status"":""settled""}"	tablet
C132666	2025-01-13T04:05:38Z	"{""email"":""lee7465@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-5744""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":23642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118210,""status"":""settled""}"	tablet
C131990	2025-01-13T14:50:50Z	"{""email"":""suzuki2263@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-8003""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":6085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12170,""status"":""pending""}"	desktop
C132756	2025-01-13T20:40:05Z	"{""email"":""suzuki6872@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-8910""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":47659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47659,""status"":""completed""}"	desktop
C133986	2025-01-13T03:00:26Z	"{""email"":""lee315@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-1330""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":15911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79555,""status"":""completed""}"	desktop
C133475	2025-01-13T00:55:18Z	"{""email"":""suzuki2076@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-7400""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":22485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44970,""status"":""settled""}"	tablet
C134541	2025-01-13T12:25:59Z	"{""email"":""lee8746@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-5421""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":162816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814080,""status"":""settled""}"	desktop
C127739	2025-01-13T12:55:52Z	"{""email"":""lee3077@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-3096""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":2756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2756,""status"":""settled""}"	desktop
C132518	2025-01-13T00:40:11Z	"{""email"":""park5477@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-6446""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":8388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8388,""status"":""completed""}"	mobile
C135695	2025-01-13T03:35:25Z	"{""email"":""kim2301@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-1291""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":17228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17228,""status"":""completed""}"	mobile
C136042	2025-01-13T23:00:55Z	"{""email"":""park6114@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-8896""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":57352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286760,""status"":""completed""}"	desktop
C135754	2025-01-13T11:15:38Z	"{""email"":""kim7150@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-4173""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":180310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360620,""status"":""completed""}"	tablet
C134705	2025-01-13T13:50:07Z	"{""email"":""yamada4755@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":150318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601272,""status"":""settled""}"	mobile
C129226	2025-01-13T23:05:38Z	"{""email"":""tanaka3118@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-5289""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":40761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203805,""status"":""settled""}"	desktop
C136151	2025-01-13T02:35:56Z	"{""email"":""tanaka2774@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-6876""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":18321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91605,""status"":""pending""}"	mobile
