order_number	created_at	customer_info	line_items	payment_details	device_type
C536659	2025-02-20T13:05:00Z	"{""email"":""lee109@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-4930""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":10785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53925,""status"":""completed""}"	desktop
C535021	2025-02-20T07:00:25Z	"{""email"":""suzuki1600@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-4369""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":9961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29883,""status"":""settled""}"	desktop
C531397	2025-02-20T04:05:34Z	"{""email"":""yamada6968@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-4380""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":12052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12052,""status"":""settled""}"	tablet
C537658	2025-02-20T08:05:54Z	"{""email"":""yamada2929@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-9476""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":98484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393936,""status"":""completed""}"	tablet
C536910	2025-02-20T01:20:41Z	"{""email"":""suzuki6881@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-2998""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":204726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409452,""status"":""pending""}"	tablet
C531467	2025-02-20T02:20:22Z	"{""email"":""tanaka1575@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-1146""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":78418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392090,""status"":""settled""}"	tablet
C535642	2025-02-20T17:10:28Z	"{""email"":""lee6033@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-1366""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":9140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18280,""status"":""completed""}"	desktop
C537413	2025-02-20T22:05:40Z	"{""email"":""suzuki1065@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":197605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790420,""status"":""completed""}"	tablet
C528453	2025-02-20T01:25:24Z	"{""email"":""tanaka4917@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-2288""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":201738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806952,""status"":""settled""}"	desktop
C534099	2025-02-20T07:40:33Z	"{""email"":""kim2365@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-6164""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":6761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13522,""status"":""settled""}"	tablet
C533567	2025-02-20T07:50:55Z	"{""email"":""yamada4161@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-3923""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":5798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5798,""status"":""settled""}"	mobile
C532890	2025-02-20T10:45:46Z	"{""email"":""tanaka1216@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-7139""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":230568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1152840,""status"":""settled""}"	desktop
C537750	2025-02-20T21:45:44Z	"{""email"":""park358@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-5948""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":29091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29091,""status"":""completed""}"	mobile
C534637	2025-02-20T04:05:42Z	"{""email"":""park2623@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-5699""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":51781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258905,""status"":""settled""}"	mobile
C538041	2025-02-20T17:40:35Z	"{""email"":""lee6734@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-1857""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":147720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147720,""status"":""settled""}"	tablet
C529090	2025-02-20T19:45:35Z	"{""email"":""kim1556@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-3542""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":28343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28343,""status"":""pending""}"	tablet
C533211	2025-02-20T14:40:48Z	"{""email"":""yamada3702@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-6879""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":181142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362284,""status"":""settled""}"	desktop
C533796	2025-02-20T17:00:30Z	"{""email"":""tanaka1256@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-4632""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":178260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534780,""status"":""settled""}"	tablet
C534245	2025-02-20T13:30:32Z	"{""email"":""yamada1946@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-6431""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3224,""status"":""completed""}"	tablet
C531701	2025-02-20T06:15:00Z	"{""email"":""tanaka7089@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-4421""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":18533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92665,""status"":""settled""}"	mobile
C537850	2025-02-20T07:10:39Z	"{""email"":""park5361@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-1429""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":153743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307486,""status"":""settled""}"	desktop
C538187	2025-02-20T23:20:09Z	"{""email"":""yamada7210@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-1533""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":27539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55078,""status"":""completed""}"	tablet
C532591	2025-02-20T00:10:58Z	"{""email"":""suzuki4817@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-3211""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":130958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261916,""status"":""completed""}"	tablet
C532021	2025-02-20T04:55:03Z	"{""email"":""tanaka796@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":25377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126885,""status"":""settled""}"	desktop
C530085	2025-02-20T07:45:56Z	"{""email"":""tanaka6388@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-5743""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":20153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60459,""status"":""completed""}"	mobile
C537614	2025-02-20T18:20:37Z	"{""email"":""tanaka1072@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-6906""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":167350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334700,""status"":""settled""}"	desktop
C530646	2025-02-20T00:55:32Z	"{""email"":""yamada6378@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-1892""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":110205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440820,""status"":""pending""}"	desktop
C528618	2025-02-20T19:35:17Z	"{""email"":""lee1148@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-4298""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":12196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12196,""status"":""settled""}"	tablet
C531031	2025-02-20T23:20:53Z	"{""email"":""park5654@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-2492""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":5367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16101,""status"":""completed""}"	tablet
C533621	2025-02-20T11:55:32Z	"{""email"":""tanaka9414@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":15394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46182,""status"":""completed""}"	desktop
C531318	2025-02-20T08:45:53Z	"{""email"":""suzuki8059@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-5158""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":236304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945216,""status"":""settled""}"	tablet
C532834	2025-02-20T23:00:39Z	"{""email"":""tanaka4065@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-6008""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":168704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":843520,""status"":""settled""}"	desktop
C533262	2025-02-20T08:40:12Z	"{""email"":""park2006@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-2897""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":18866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94330,""status"":""completed""}"	desktop
C536958	2025-02-20T10:15:59Z	"{""email"":""yamada6586@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-5564""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":13346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66730,""status"":""pending""}"	tablet
C532595	2025-02-20T15:10:28Z	"{""email"":""suzuki2987@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-5115""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":169533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678132,""status"":""pending""}"	mobile
C533695	2025-02-20T14:40:57Z	"{""email"":""suzuki3029@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-2354""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":12848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38544,""status"":""settled""}"	desktop
C528387	2025-02-20T20:15:31Z	"{""email"":""suzuki4120@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-5097""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":25729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51458,""status"":""completed""}"	mobile
C529019	2025-02-20T23:15:58Z	"{""email"":""yamada5052@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-7847""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":12385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24770,""status"":""completed""}"	tablet
C529310	2025-02-20T12:20:38Z	"{""email"":""yamada4678@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-1091""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":15303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45909,""status"":""settled""}"	mobile
C528004	2025-02-20T13:20:47Z	"{""email"":""yamada4409@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-1793""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":26417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132085,""status"":""settled""}"	desktop
C536138	2025-02-20T21:40:35Z	"{""email"":""park7319@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-1984""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":1963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7852,""status"":""settled""}"	mobile
C531618	2025-02-20T03:20:10Z	"{""email"":""tanaka5741@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-3539""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":154167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308334,""status"":""settled""}"	desktop
C534767	2025-02-20T16:10:26Z	"{""email"":""park7175@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-7891""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":9606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9606,""status"":""settled""}"	tablet
C528101	2025-02-20T22:45:27Z	"{""email"":""tanaka7089@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-1302""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":12052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24104,""status"":""settled""}"	desktop
C532551	2025-02-20T07:20:46Z	"{""email"":""kim2498@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-8815""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":27344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54688,""status"":""settled""}"	tablet
C536582	2025-02-20T14:40:47Z	"{""email"":""yamada316@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-8436""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":27867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27867,""status"":""settled""}"	desktop
C530206	2025-02-20T09:40:01Z	"{""email"":""suzuki4155@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-3936""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":20147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100735,""status"":""settled""}"	tablet
C534517	2025-02-20T23:10:11Z	"{""email"":""lee9542@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-7321""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":15210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15210,""status"":""completed""}"	mobile
C537105	2025-02-20T17:15:57Z	"{""email"":""suzuki6060@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-1448""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":969,""status"":""settled""}"	tablet
C530659	2025-02-20T07:20:37Z	"{""email"":""kim4808@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-8965""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":50687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50687,""status"":""settled""}"	tablet
C529564	2025-02-20T21:05:24Z	"{""email"":""kim5598@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-7332""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":8523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34092,""status"":""settled""}"	tablet
C529751	2025-02-20T19:05:21Z	"{""email"":""kim7752@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-1842""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":46763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46763,""status"":""settled""}"	tablet
C537689	2025-02-20T21:55:23Z	"{""email"":""suzuki7766@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-9119""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":9868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19736,""status"":""completed""}"	mobile
C528598	2025-02-20T07:00:42Z	"{""email"":""yamada2895@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-1560""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":29743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118972,""status"":""settled""}"	desktop
C534987	2025-02-20T18:50:19Z	"{""email"":""yamada7589@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-7805""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":20776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41552,""status"":""settled""}"	mobile
C537186	2025-02-20T16:50:34Z	"{""email"":""park4388@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-2441""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":132240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661200,""status"":""settled""}"	mobile
C529639	2025-02-20T05:35:53Z	"{""email"":""yamada3584@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-8267""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":13280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53120,""status"":""completed""}"	tablet
C538190	2025-02-20T06:15:40Z	"{""email"":""park9720@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-4973""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":1983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7932,""status"":""settled""}"	mobile
C532771	2025-02-20T05:15:45Z	"{""email"":""suzuki6956@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-8661""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":41547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124641,""status"":""settled""}"	desktop
C531987	2025-02-20T03:15:02Z	"{""email"":""park1007@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-6398""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":27163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81489,""status"":""settled""}"	mobile
C536685	2025-02-20T11:00:59Z	"{""email"":""kim2961@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-5442""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":241626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966504,""status"":""completed""}"	desktop
C530745	2025-02-20T21:40:56Z	"{""email"":""lee6612@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-7167""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":6219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31095,""status"":""completed""}"	mobile
C533434	2025-02-20T18:45:20Z	"{""email"":""suzuki7631@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-7066""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":9893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39572,""status"":""settled""}"	tablet
C528011	2025-02-20T18:00:06Z	"{""email"":""lee694@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-7445""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":21017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21017,""status"":""completed""}"	desktop
C530450	2025-02-20T15:20:08Z	"{""email"":""yamada2914@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-6830""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":15054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75270,""status"":""completed""}"	desktop
C534473	2025-02-20T00:10:59Z	"{""email"":""lee1137@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-6466""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":247019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494038,""status"":""pending""}"	tablet
C529085	2025-02-20T07:15:02Z	"{""email"":""kim1496@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-8786""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":10043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30129,""status"":""completed""}"	desktop
C534312	2025-02-20T15:20:26Z	"{""email"":""park2017@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-6673""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":202736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405472,""status"":""settled""}"	desktop
C530401	2025-02-20T15:35:12Z	"{""email"":""yamada3985@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-4289""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":248271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993084,""status"":""settled""}"	mobile
C534336	2025-02-20T09:40:38Z	"{""email"":""yamada8118@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-2868""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":1372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6860,""status"":""pending""}"	tablet
C533601	2025-02-20T23:25:49Z	"{""email"":""tanaka3690@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-9427""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":14474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43422,""status"":""pending""}"	mobile
C529476	2025-02-20T17:05:37Z	"{""email"":""kim9510@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-5286""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":236190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472380,""status"":""settled""}"	tablet
C532016	2025-02-20T00:25:02Z	"{""email"":""kim3684@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-7291""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":22400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67200,""status"":""settled""}"	mobile
C536619	2025-02-20T20:00:58Z	"{""email"":""yamada1514@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-4535""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":22544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90176,""status"":""settled""}"	tablet
C534295	2025-02-20T15:55:20Z	"{""email"":""yamada5225@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-2951""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":111124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555620,""status"":""completed""}"	desktop
C534603	2025-02-20T22:35:35Z	"{""email"":""kim3853@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-7004""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":114411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572055,""status"":""settled""}"	mobile
C530483	2025-02-20T02:30:05Z	"{""email"":""suzuki5463@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-1172""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":7236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28944,""status"":""pending""}"	tablet
C529352	2025-02-20T00:35:35Z	"{""email"":""park6256@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-3217""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":45425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45425,""status"":""settled""}"	tablet
C536276	2025-02-20T07:00:12Z	"{""email"":""lee5030@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-4403""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":12716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63580,""status"":""settled""}"	tablet
C531044	2025-02-20T20:30:37Z	"{""email"":""tanaka7507@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":8078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16156,""status"":""completed""}"	mobile
C532267	2025-02-20T04:00:45Z	"{""email"":""tanaka3353@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-4998""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":215168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215168,""status"":""completed""}"	tablet
C533146	2025-02-20T11:55:50Z	"{""email"":""yamada9934@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-8699""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":110224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220448,""status"":""settled""}"	tablet
C533473	2025-02-20T06:55:33Z	"{""email"":""park2413@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-4271""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":2092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6276,""status"":""settled""}"	desktop
C530480	2025-02-20T04:40:15Z	"{""email"":""tanaka5620@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-3788""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":53098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265490,""status"":""pending""}"	desktop
C538242	2025-02-20T02:30:20Z	"{""email"":""yamada4427@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-4498""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":19730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39460,""status"":""settled""}"	desktop
C530386	2025-02-20T15:45:38Z	"{""email"":""lee3181@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-6692""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":228721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457442,""status"":""settled""}"	tablet
C534474	2025-02-20T07:35:55Z	"{""email"":""lee2507@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-6879""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":24969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99876,""status"":""settled""}"	tablet
C532345	2025-02-20T17:50:51Z	"{""email"":""park3896@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-3199""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":13629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13629,""status"":""completed""}"	desktop
C536690	2025-02-20T15:20:43Z	"{""email"":""tanaka3662@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-4655""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":27949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27949,""status"":""completed""}"	desktop
C532913	2025-02-20T02:00:05Z	"{""email"":""lee999@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-6024""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":7866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39330,""status"":""settled""}"	desktop
C538118	2025-02-20T12:30:12Z	"{""email"":""lee1714@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-2630""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":38981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194905,""status"":""settled""}"	desktop
C536893	2025-02-20T07:10:28Z	"{""email"":""park17@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-9965""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":177068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177068,""status"":""settled""}"	tablet
C533127	2025-02-20T03:45:26Z	"{""email"":""yamada2258@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-6299""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":21633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108165,""status"":""settled""}"	desktop
