order_number	created_at	customer_info	line_items	payment_details	device_type
C196596	2025-01-19T06:20:11Z	"{""email"":""lee6547@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-8957""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":13798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27596,""status"":""pending""}"	desktop
C195745	2025-01-19T03:55:49Z	"{""email"":""yamada4354@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":40273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161092,""status"":""settled""}"	tablet
C195337	2025-01-19T00:40:11Z	"{""email"":""yamada6801@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":26826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80478,""status"":""settled""}"	desktop
C200325	2025-01-19T04:00:46Z	"{""email"":""lee3511@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-6305""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":140060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140060,""status"":""completed""}"	mobile
C191499	2025-01-19T07:30:50Z	"{""email"":""suzuki1089@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-3280""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":255020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1275100,""status"":""pending""}"	mobile
C193325	2025-01-19T17:05:14Z	"{""email"":""yamada8019@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-5698""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":25057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125285,""status"":""completed""}"	mobile
C191961	2025-01-19T18:30:49Z	"{""email"":""lee3451@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-2252""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":28849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86547,""status"":""pending""}"	mobile
C194447	2025-01-19T11:15:52Z	"{""email"":""kim8049@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-4237""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":20257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101285,""status"":""settled""}"	desktop
C198748	2025-01-19T06:25:39Z	"{""email"":""tanaka8247@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-8605""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":22874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45748,""status"":""settled""}"	desktop
C197786	2025-01-19T11:55:48Z	"{""email"":""park6662@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-9303""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":23724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71172,""status"":""settled""}"	tablet
C193810	2025-01-19T07:10:29Z	"{""email"":""kim1703@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-3029""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":73949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147898,""status"":""completed""}"	tablet
C195685	2025-01-19T21:50:13Z	"{""email"":""kim840@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-1796""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":60214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60214,""status"":""completed""}"	desktop
C194644	2025-01-19T02:50:56Z	"{""email"":""yamada341@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-8145""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":185048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370096,""status"":""completed""}"	tablet
C195002	2025-01-19T00:05:00Z	"{""email"":""suzuki4891@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-4472""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":20359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61077,""status"":""completed""}"	mobile
C190699	2025-01-19T03:20:39Z	"{""email"":""park9564@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-1878""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":12440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12440,""status"":""settled""}"	desktop
C191116	2025-01-19T11:40:22Z	"{""email"":""park2853@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-7857""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":52501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52501,""status"":""settled""}"	desktop
C195293	2025-01-19T16:25:42Z	"{""email"":""suzuki1347@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-9753""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":164873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164873,""status"":""settled""}"	tablet
C197317	2025-01-19T07:25:20Z	"{""email"":""yamada6163@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-5253""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":3138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6276,""status"":""settled""}"	desktop
C198813	2025-01-19T03:15:43Z	"{""email"":""tanaka4914@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-6598""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":2453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9812,""status"":""completed""}"	tablet
C195421	2025-01-19T15:25:40Z	"{""email"":""park5125@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-3071""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":10220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10220,""status"":""pending""}"	tablet
C199363	2025-01-19T15:45:17Z	"{""email"":""suzuki6547@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-9582""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":26276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52552,""status"":""settled""}"	desktop
C196341	2025-01-19T13:20:23Z	"{""email"":""tanaka953@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-4761""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":18604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55812,""status"":""settled""}"	tablet
C192747	2025-01-19T02:35:52Z	"{""email"":""suzuki1545@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-6425""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":241838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725514,""status"":""pending""}"	desktop
C198664	2025-01-19T19:20:17Z	"{""email"":""kim2473@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-4259""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":16123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16123,""status"":""settled""}"	mobile
C198047	2025-01-19T09:15:15Z	"{""email"":""kim547@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-7564""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":49614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49614,""status"":""settled""}"	mobile
C200625	2025-01-19T18:00:51Z	"{""email"":""kim2846@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-4690""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":69047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207141,""status"":""settled""}"	mobile
C190813	2025-01-19T16:05:37Z	"{""email"":""lee4272@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-3956""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":13971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55884,""status"":""settled""}"	mobile
C195183	2025-01-19T11:25:52Z	"{""email"":""suzuki9973@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-2027""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":26371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105484,""status"":""settled""}"	mobile
C197778	2025-01-19T23:45:43Z	"{""email"":""tanaka6@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-3641""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":164552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164552,""status"":""settled""}"	mobile
C194656	2025-01-19T22:40:16Z	"{""email"":""yamada8408@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-5685""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":228463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142315,""status"":""settled""}"	desktop
C199325	2025-01-19T01:05:03Z	"{""email"":""lee7447@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-9460""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":242411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242411,""status"":""settled""}"	tablet
C193194	2025-01-19T03:40:39Z	"{""email"":""lee7225@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-4006""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":135497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406491,""status"":""settled""}"	tablet
C193334	2025-01-19T09:20:29Z	"{""email"":""yamada9936@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-9791""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":132099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660495,""status"":""settled""}"	tablet
C190954	2025-01-19T10:50:53Z	"{""email"":""yamada1942@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-5840""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":22949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45898,""status"":""pending""}"	desktop
C192483	2025-01-19T21:50:31Z	"{""email"":""park6887@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-7972""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":3477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10431,""status"":""pending""}"	desktop
C195020	2025-01-19T13:25:27Z	"{""email"":""park6695@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-6952""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":28056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56112,""status"":""settled""}"	tablet
C195201	2025-01-19T12:55:35Z	"{""email"":""tanaka2831@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-4999""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":23695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23695,""status"":""completed""}"	desktop
C190478	2025-01-19T03:20:56Z	"{""email"":""park5704@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-4756""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":26778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133890,""status"":""pending""}"	mobile
C200612	2025-01-19T13:25:27Z	"{""email"":""park2653@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-4844""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":82962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414810,""status"":""pending""}"	mobile
C194056	2025-01-19T07:00:32Z	"{""email"":""lee1717@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-4647""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":3918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7836,""status"":""completed""}"	desktop
C193033	2025-01-19T11:05:42Z	"{""email"":""park1557@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-9773""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":39170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117510,""status"":""completed""}"	tablet
C195141	2025-01-19T04:45:33Z	"{""email"":""yamada4371@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-7329""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":45470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90940,""status"":""settled""}"	desktop
C195347	2025-01-19T00:05:50Z	"{""email"":""kim8064@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-2867""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":18439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36878,""status"":""completed""}"	mobile
C192341	2025-01-19T11:40:40Z	"{""email"":""yamada6219@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-6847""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":106963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106963,""status"":""completed""}"	tablet
C200144	2025-01-19T04:30:26Z	"{""email"":""suzuki4905@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-7817""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":27591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82773,""status"":""completed""}"	tablet
C193573	2025-01-19T09:00:29Z	"{""email"":""lee2872@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-5738""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":10370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41480,""status"":""settled""}"	desktop
C192120	2025-01-19T21:10:06Z	"{""email"":""yamada7383@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-2015""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":13966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41898,""status"":""settled""}"	tablet
C198914	2025-01-19T11:35:59Z	"{""email"":""kim7391@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-2482""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":177161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708644,""status"":""pending""}"	mobile
C194656	2025-01-19T22:40:16Z	"{""email"":""yamada8408@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-5685""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":228463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142315,""status"":""settled""}"	desktop
C192015	2025-01-19T16:25:33Z	"{""email"":""kim4877@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-1209""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":8144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24432,""status"":""settled""}"	tablet
C191752	2025-01-19T20:30:43Z	"{""email"":""kim9814@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-1328""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":224455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897820,""status"":""completed""}"	desktop
C196721	2025-01-19T00:50:04Z	"{""email"":""suzuki9749@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-9117""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":148062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592248,""status"":""settled""}"	mobile
C197451	2025-01-19T14:45:56Z	"{""email"":""tanaka2361@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-6586""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":246001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984004,""status"":""settled""}"	desktop
C190777	2025-01-19T10:20:55Z	"{""email"":""suzuki6807@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-9409""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":117420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234840,""status"":""settled""}"	mobile
C196462	2025-01-19T12:10:10Z	"{""email"":""yamada1962@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-7371""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":203816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019080,""status"":""settled""}"	desktop
C194688	2025-01-19T05:40:02Z	"{""email"":""park8689@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-8281""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":18759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18759,""status"":""completed""}"	desktop
C195316	2025-01-19T13:10:50Z	"{""email"":""suzuki2142@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-8636""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":241800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483600,""status"":""pending""}"	tablet
C190108	2025-01-19T09:10:13Z	"{""email"":""suzuki9298@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-6069""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":29517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118068,""status"":""settled""}"	mobile
C196806	2025-01-19T15:35:51Z	"{""email"":""yamada290@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-5840""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":235249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235249,""status"":""settled""}"	mobile
C195354	2025-01-19T12:10:21Z	"{""email"":""yamada2011@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-4662""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":17903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71612,""status"":""settled""}"	mobile
C197533	2025-01-19T10:10:01Z	"{""email"":""suzuki8853@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-1516""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":50083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200332,""status"":""settled""}"	mobile
C191753	2025-01-19T01:30:25Z	"{""email"":""suzuki9143@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-4173""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":8313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8313,""status"":""completed""}"	mobile
C194718	2025-01-19T09:15:53Z	"{""email"":""park6871@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-2546""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":12057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24114,""status"":""settled""}"	desktop
C192267	2025-01-19T09:05:14Z	"{""email"":""suzuki2844@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":245159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490318,""status"":""pending""}"	desktop
C196000	2025-01-19T13:50:48Z	"{""email"":""yamada506@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-4124""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":17950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53850,""status"":""pending""}"	desktop
C194016	2025-01-19T18:30:21Z	"{""email"":""kim4127@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-7726""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":151938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607752,""status"":""settled""}"	mobile
C194476	2025-01-19T19:35:03Z	"{""email"":""kim8290@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-1691""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":104681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418724,""status"":""completed""}"	desktop
C193100	2025-01-19T05:55:40Z	"{""email"":""suzuki5683@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-6675""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":201647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806588,""status"":""completed""}"	mobile
C195661	2025-01-19T22:35:04Z	"{""email"":""park5975@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-9974""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":16421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65684,""status"":""settled""}"	tablet
C196822	2025-01-19T16:15:47Z	"{""email"":""park8975@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-6988""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":23063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23063,""status"":""settled""}"	mobile
C198139	2025-01-19T17:40:39Z	"{""email"":""lee6183@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":1521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4563,""status"":""settled""}"	desktop
C194496	2025-01-19T19:00:40Z	"{""email"":""lee2637@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-4218""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":29458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147290,""status"":""completed""}"	mobile
C195513	2025-01-19T13:20:05Z	"{""email"":""lee7623@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-7157""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":12226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48904,""status"":""settled""}"	desktop
C194967	2025-01-19T23:25:03Z	"{""email"":""yamada2260@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-7572""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":160529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802645,""status"":""pending""}"	desktop
C195660	2025-01-19T12:40:43Z	"{""email"":""tanaka8687@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-2772""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":245528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982112,""status"":""completed""}"	tablet
C191699	2025-01-19T23:35:46Z	"{""email"":""kim9155@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-8681""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":5863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23452,""status"":""settled""}"	mobile
C198886	2025-01-19T09:20:24Z	"{""email"":""suzuki1593@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-7377""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":9875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19750,""status"":""completed""}"	desktop
C199174	2025-01-19T20:10:27Z	"{""email"":""suzuki9072@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-7073""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":19418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77672,""status"":""completed""}"	tablet
C192705	2025-01-19T17:15:28Z	"{""email"":""suzuki5439@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-8455""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":239815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719445,""status"":""settled""}"	tablet
C191683	2025-01-19T22:40:13Z	"{""email"":""yamada6381@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-2407""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":16009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16009,""status"":""settled""}"	desktop
C200312	2025-01-19T08:05:11Z	"{""email"":""yamada7309@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-8097""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":9520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38080,""status"":""settled""}"	desktop
C200489	2025-01-19T09:50:26Z	"{""email"":""lee3239@example.jp"",""country"":""JP"",""phone"":""+81-90-4090-9643""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":8937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26811,""status"":""settled""}"	desktop
C193984	2025-01-19T20:35:18Z	"{""email"":""lee7171@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-1863""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":19059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57177,""status"":""settled""}"	tablet
C200182	2025-01-19T22:25:37Z	"{""email"":""kim4703@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-8172""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":187277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936385,""status"":""settled""}"	tablet
C197799	2025-01-19T06:00:26Z	"{""email"":""lee1910@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-3353""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":22684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68052,""status"":""settled""}"	mobile
C193860	2025-01-19T19:20:52Z	"{""email"":""yamada629@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-6386""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":26076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26076,""status"":""settled""}"	mobile
C191727	2025-01-19T12:40:21Z	"{""email"":""yamada5625@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-6212""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":207732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830928,""status"":""pending""}"	tablet
C192135	2025-01-19T02:20:10Z	"{""email"":""park2062@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-6627""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":22647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90588,""status"":""completed""}"	tablet
C191699	2025-01-19T23:35:46Z	"{""email"":""kim9155@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-8681""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":5863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23452,""status"":""settled""}"	mobile
C196854	2025-01-19T18:35:49Z	"{""email"":""yamada1195@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-6515""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":11045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55225,""status"":""settled""}"	desktop
C200497	2025-01-19T15:40:16Z	"{""email"":""park4759@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-9091""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":1561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4683,""status"":""settled""}"	desktop
C196312	2025-01-19T22:30:02Z	"{""email"":""kim4898@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-7953""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":109928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329784,""status"":""pending""}"	tablet
C200284	2025-01-19T00:15:08Z	"{""email"":""kim4914@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-8397""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":26260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131300,""status"":""settled""}"	mobile
