order_number	created_at	customer_info	line_items	payment_details	device_type
C807708	2025-03-18T00:25:50Z	"{""email"":""suzuki8947@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-2576""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":159990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319980,""status"":""settled""}"	tablet
C806185	2025-03-18T04:10:22Z	"{""email"":""lee646@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-1100""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":100795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302385,""status"":""completed""}"	mobile
C804569	2025-03-18T22:15:15Z	"{""email"":""lee6035@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-1011""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":3212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9636,""status"":""completed""}"	desktop
C807962	2025-03-18T07:00:52Z	"{""email"":""tanaka7727@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":213923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855692,""status"":""settled""}"	mobile
C807546	2025-03-18T19:45:34Z	"{""email"":""park7692@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-1280""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":4441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8882,""status"":""settled""}"	mobile
C809360	2025-03-18T16:55:39Z	"{""email"":""suzuki9712@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-3431""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":263074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1315370,""status"":""settled""}"	tablet
C808732	2025-03-18T17:00:34Z	"{""email"":""lee1420@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-2338""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":5756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11512,""status"":""pending""}"	mobile
C802825	2025-03-18T17:45:08Z	"{""email"":""suzuki5195@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-3268""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":9949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49745,""status"":""completed""}"	mobile
C809201	2025-03-18T11:05:43Z	"{""email"":""lee4709@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-1641""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":121910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121910,""status"":""settled""}"	desktop
C812531	2025-03-18T20:45:35Z	"{""email"":""yamada358@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-4485""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":4222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12666,""status"":""completed""}"	mobile
C809034	2025-03-18T08:10:57Z	"{""email"":""yamada6551@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-1801""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":34570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138280,""status"":""completed""}"	desktop
C807500	2025-03-18T23:05:02Z	"{""email"":""park5631@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-9309""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":57457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229828,""status"":""settled""}"	desktop
C802917	2025-03-18T12:20:58Z	"{""email"":""kim9809@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-2933""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":16948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50844,""status"":""settled""}"	mobile
C813117	2025-03-18T05:25:27Z	"{""email"":""lee548@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-8427""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":23868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71604,""status"":""settled""}"	tablet
C808667	2025-03-18T05:10:52Z	"{""email"":""suzuki439@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-1316""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":127406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127406,""status"":""completed""}"	desktop
C811376	2025-03-18T05:40:06Z	"{""email"":""kim3690@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-5665""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":34490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68980,""status"":""completed""}"	desktop
C812500	2025-03-18T00:55:14Z	"{""email"":""park1871@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-7551""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":67196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335980,""status"":""settled""}"	tablet
C806483	2025-03-18T12:45:19Z	"{""email"":""suzuki6754@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-1585""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":114419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457676,""status"":""completed""}"	desktop
C806510	2025-03-18T09:50:14Z	"{""email"":""tanaka8299@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-3687""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":126556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126556,""status"":""settled""}"	desktop
C807170	2025-03-18T01:10:53Z	"{""email"":""tanaka7302@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-1797""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":116606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466424,""status"":""settled""}"	desktop
C806015	2025-03-18T08:55:07Z	"{""email"":""yamada5552@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-6856""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":19942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79768,""status"":""settled""}"	desktop
C810004	2025-03-18T14:35:45Z	"{""email"":""lee3499@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-3679""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":28888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115552,""status"":""pending""}"	mobile
C804774	2025-03-18T20:40:21Z	"{""email"":""yamada5730@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-7855""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":164523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493569,""status"":""settled""}"	mobile
C804107	2025-03-18T19:00:58Z	"{""email"":""park6073@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-3009""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":93308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373232,""status"":""completed""}"	desktop
C808109	2025-03-18T11:45:45Z	"{""email"":""kim3868@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-7376""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":22523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90092,""status"":""settled""}"	mobile
C811799	2025-03-18T21:05:07Z	"{""email"":""lee2117@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-6051""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":64149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64149,""status"":""completed""}"	tablet
C812215	2025-03-18T02:20:54Z	"{""email"":""tanaka3077@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-9173""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":39316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117948,""status"":""pending""}"	tablet
C808322	2025-03-18T22:50:45Z	"{""email"":""kim5309@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-7175""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":38650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115950,""status"":""settled""}"	mobile
C805292	2025-03-18T03:35:08Z	"{""email"":""lee4215@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-7138""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":8155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8155,""status"":""settled""}"	desktop
C809609	2025-03-18T11:25:43Z	"{""email"":""suzuki4368@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-5661""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":18728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56184,""status"":""completed""}"	desktop
C809978	2025-03-18T03:35:51Z	"{""email"":""lee3228@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":15617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78085,""status"":""settled""}"	desktop
C803641	2025-03-18T08:45:29Z	"{""email"":""tanaka6883@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-9888""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":2786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13930,""status"":""settled""}"	tablet
C811806	2025-03-18T11:45:43Z	"{""email"":""tanaka3489@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-3510""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":12938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38814,""status"":""completed""}"	desktop
C811489	2025-03-18T14:40:26Z	"{""email"":""park2266@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-9209""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":19671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39342,""status"":""completed""}"	mobile
C807416	2025-03-18T12:20:30Z	"{""email"":""kim7395@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-8646""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":1495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4485,""status"":""pending""}"	mobile
C808441	2025-03-18T18:00:35Z	"{""email"":""yamada3875@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-1179""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":78215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234645,""status"":""settled""}"	mobile
C807985	2025-03-18T23:25:37Z	"{""email"":""park1976@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-8562""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":17537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70148,""status"":""settled""}"	tablet
C803095	2025-03-18T17:15:39Z	"{""email"":""lee183@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-7007""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":224406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1122030,""status"":""settled""}"	desktop
C810258	2025-03-18T19:25:37Z	"{""email"":""kim5050@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-6631""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":12933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51732,""status"":""settled""}"	mobile
C805089	2025-03-18T04:20:03Z	"{""email"":""lee3419@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-9552""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":12932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38796,""status"":""settled""}"	desktop
C802592	2025-03-18T01:15:44Z	"{""email"":""suzuki8751@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-9517""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":11233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11233,""status"":""settled""}"	tablet
C812662	2025-03-18T22:30:23Z	"{""email"":""lee2076@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-7569""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":70265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70265,""status"":""settled""}"	tablet
C805128	2025-03-18T09:05:22Z	"{""email"":""lee7268@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-3678""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":147733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590932,""status"":""completed""}"	mobile
C807269	2025-03-18T13:30:32Z	"{""email"":""tanaka1370@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-3932""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":23532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47064,""status"":""settled""}"	tablet
C804784	2025-03-18T05:35:53Z	"{""email"":""kim666@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-4343""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":1924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9620,""status"":""settled""}"	desktop
C810672	2025-03-18T07:50:47Z	"{""email"":""suzuki853@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-5498""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":20570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82280,""status"":""completed""}"	tablet
C811314	2025-03-18T11:35:44Z	"{""email"":""park9195@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-5538""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":71105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355525,""status"":""settled""}"	desktop
C803320	2025-03-18T02:50:43Z	"{""email"":""kim294@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-7356""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":17000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68000,""status"":""settled""}"	desktop
C810381	2025-03-18T14:15:02Z	"{""email"":""yamada6659@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-1583""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":25863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51726,""status"":""settled""}"	mobile
C810010	2025-03-18T08:20:35Z	"{""email"":""tanaka7109@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-3105""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":145830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583320,""status"":""completed""}"	desktop
C803626	2025-03-18T04:25:56Z	"{""email"":""tanaka150@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-3530""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":57388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286940,""status"":""settled""}"	tablet
C812129	2025-03-18T07:00:09Z	"{""email"":""lee2292@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-2685""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":166614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333228,""status"":""settled""}"	desktop
C811226	2025-03-18T15:05:43Z	"{""email"":""tanaka1495@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-6468""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":130386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130386,""status"":""pending""}"	desktop
C804583	2025-03-18T23:35:25Z	"{""email"":""yamada6354@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-6070""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":3170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15850,""status"":""pending""}"	mobile
C809263	2025-03-18T07:40:54Z	"{""email"":""suzuki7739@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-6512""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":19146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19146,""status"":""completed""}"	tablet
C812187	2025-03-18T09:35:34Z	"{""email"":""lee9784@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-7873""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":184670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923350,""status"":""completed""}"	desktop
C810635	2025-03-18T17:00:33Z	"{""email"":""kim3317@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-6802""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":6155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30775,""status"":""completed""}"	mobile
C805869	2025-03-18T04:20:34Z	"{""email"":""lee6353@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-8906""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":12531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25062,""status"":""settled""}"	desktop
C809784	2025-03-18T20:05:29Z	"{""email"":""lee7345@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-3392""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":162821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814105,""status"":""settled""}"	mobile
C809984	2025-03-18T18:45:50Z	"{""email"":""kim3203@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":207295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829180,""status"":""settled""}"	mobile
C806033	2025-03-18T17:15:02Z	"{""email"":""kim4409@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-2255""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":4039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20195,""status"":""completed""}"	tablet
C810080	2025-03-18T06:10:47Z	"{""email"":""tanaka5371@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-8279""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":9989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29967,""status"":""settled""}"	desktop
C807960	2025-03-18T08:55:14Z	"{""email"":""kim3407@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-9095""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":203693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814772,""status"":""settled""}"	desktop
C810369	2025-03-18T18:05:08Z	"{""email"":""park36@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-8666""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":12428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24856,""status"":""settled""}"	tablet
C808160	2025-03-18T04:55:27Z	"{""email"":""tanaka9219@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-9112""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":25305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126525,""status"":""settled""}"	desktop
C812257	2025-03-18T18:10:12Z	"{""email"":""yamada6864@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-3774""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":100712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402848,""status"":""completed""}"	desktop
C808967	2025-03-18T08:45:09Z	"{""email"":""tanaka958@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-2351""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":167611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838055,""status"":""completed""}"	desktop
C807852	2025-03-18T09:45:07Z	"{""email"":""lee887@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-6210""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":16529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82645,""status"":""settled""}"	tablet
C806983	2025-03-18T09:10:56Z	"{""email"":""suzuki4316@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-2818""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":6386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31930,""status"":""completed""}"	mobile
C808551	2025-03-18T22:45:47Z	"{""email"":""suzuki7466@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-6626""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":16176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16176,""status"":""completed""}"	desktop
C810266	2025-03-18T17:10:52Z	"{""email"":""kim5194@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-2616""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":27903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27903,""status"":""completed""}"	desktop
C806926	2025-03-18T01:05:00Z	"{""email"":""suzuki6882@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-3663""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":7174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7174,""status"":""settled""}"	tablet
C809296	2025-03-18T21:50:50Z	"{""email"":""lee418@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-4544""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":33178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33178,""status"":""settled""}"	mobile
C807183	2025-03-18T02:15:43Z	"{""email"":""park8123@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-4577""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":6298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6298,""status"":""settled""}"	tablet
C810512	2025-03-18T10:00:46Z	"{""email"":""lee6198@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-6680""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":68626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68626,""status"":""completed""}"	desktop
C810272	2025-03-18T21:35:44Z	"{""email"":""lee9194@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-4916""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":23580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47160,""status"":""settled""}"	mobile
C809934	2025-03-18T13:50:25Z	"{""email"":""suzuki7283@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-5891""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":12151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48604,""status"":""completed""}"	tablet
C803617	2025-03-18T02:40:18Z	"{""email"":""park4368@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-5542""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":148952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595808,""status"":""completed""}"	tablet
C811869	2025-03-18T13:35:26Z	"{""email"":""yamada6134@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-6259""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":17902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89510,""status"":""settled""}"	tablet
C808183	2025-03-18T14:15:47Z	"{""email"":""lee8032@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-2943""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":83125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415625,""status"":""settled""}"	mobile
C808990	2025-03-18T22:15:42Z	"{""email"":""suzuki1987@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-3798""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":13552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54208,""status"":""settled""}"	mobile
C811993	2025-03-18T21:35:28Z	"{""email"":""park6084@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-7340""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":155595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777975,""status"":""pending""}"	tablet
C811001	2025-03-18T08:15:43Z	"{""email"":""yamada8516@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-6782""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":13067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13067,""status"":""settled""}"	mobile
C812289	2025-03-18T13:05:40Z	"{""email"":""kim359@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-9022""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":120031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360093,""status"":""settled""}"	desktop
C805138	2025-03-18T08:20:00Z	"{""email"":""lee649@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-5790""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":15189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45567,""status"":""pending""}"	tablet
C802640	2025-03-18T04:35:28Z	"{""email"":""yamada5774@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-4019""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":25306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126530,""status"":""completed""}"	tablet
C809586	2025-03-18T06:35:33Z	"{""email"":""lee7770@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-8958""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":81377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162754,""status"":""settled""}"	desktop
C811321	2025-03-18T17:20:07Z	"{""email"":""lee8241@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-6603""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":51584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103168,""status"":""completed""}"	tablet
C808549	2025-03-18T06:05:38Z	"{""email"":""lee4592@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-3112""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":26386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52772,""status"":""settled""}"	tablet
C803388	2025-03-18T15:50:59Z	"{""email"":""suzuki3161@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-1599""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":26369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105476,""status"":""completed""}"	tablet
C807136	2025-03-18T10:35:49Z	"{""email"":""kim4268@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-1677""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":44328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88656,""status"":""settled""}"	tablet
C805573	2025-03-18T23:05:01Z	"{""email"":""yamada5779@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-7808""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":28778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86334,""status"":""pending""}"	tablet
C806902	2025-03-18T01:10:21Z	"{""email"":""lee21@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-9007""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":15175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45525,""status"":""pending""}"	desktop
