order_number	created_at	customer_info	line_items	payment_details	device_type
C736633	2025-03-11T06:00:48Z	"{""email"":""tanaka1307@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-9974""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":18775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93875,""status"":""settled""}"	desktop
C732878	2025-03-11T20:00:54Z	"{""email"":""kim7549@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-3153""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":158420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158420,""status"":""settled""}"	mobile
C736315	2025-03-11T21:55:44Z	"{""email"":""lee151@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-9159""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":13748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68740,""status"":""pending""}"	tablet
C737212	2025-03-11T15:20:37Z	"{""email"":""kim2085@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-9086""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":111103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555515,""status"":""completed""}"	mobile
C734652	2025-03-11T08:55:16Z	"{""email"":""yamada4907@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-4511""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":111505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111505,""status"":""settled""}"	mobile
C734741	2025-03-11T21:30:21Z	"{""email"":""tanaka8587@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-5864""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":18982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18982,""status"":""completed""}"	desktop
C733425	2025-03-11T11:40:24Z	"{""email"":""lee9174@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-9350""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":16904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50712,""status"":""settled""}"	mobile
C734195	2025-03-11T01:50:04Z	"{""email"":""tanaka9615@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-3990""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":21782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108910,""status"":""pending""}"	mobile
C729845	2025-03-11T16:30:03Z	"{""email"":""suzuki2820@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-3140""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":1351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6755,""status"":""completed""}"	desktop
C734493	2025-03-11T17:45:08Z	"{""email"":""yamada4980@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-6111""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":89360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268080,""status"":""settled""}"	mobile
C731746	2025-03-11T17:25:15Z	"{""email"":""yamada7414@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-6317""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":26334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105336,""status"":""completed""}"	desktop
C731722	2025-03-11T13:00:14Z	"{""email"":""kim6884@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-1250""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":28767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28767,""status"":""completed""}"	mobile
C729982	2025-03-11T10:25:28Z	"{""email"":""kim9751@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-4873""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":22232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111160,""status"":""settled""}"	mobile
C733903	2025-03-11T22:20:34Z	"{""email"":""lee407@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-1881""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":19754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39508,""status"":""settled""}"	desktop
C735336	2025-03-11T21:50:04Z	"{""email"":""yamada8214@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-3889""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":4272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4272,""status"":""completed""}"	tablet
C728929	2025-03-11T07:05:36Z	"{""email"":""kim6721@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-1614""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":2018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4036,""status"":""completed""}"	mobile
C733566	2025-03-11T10:40:42Z	"{""email"":""tanaka5415@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-2061""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":255828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767484,""status"":""settled""}"	desktop
C736286	2025-03-11T22:25:34Z	"{""email"":""lee4285@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-4324""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":23987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47974,""status"":""settled""}"	desktop
C733938	2025-03-11T18:15:55Z	"{""email"":""suzuki6437@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-7905""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":107055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535275,""status"":""settled""}"	desktop
C730029	2025-03-11T06:15:54Z	"{""email"":""park5408@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-4739""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":20128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20128,""status"":""settled""}"	mobile
C737860	2025-03-11T08:15:44Z	"{""email"":""tanaka341@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-7255""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":11429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11429,""status"":""settled""}"	tablet
C733016	2025-03-11T14:45:41Z	"{""email"":""lee4884@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-7527""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":13793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13793,""status"":""completed""}"	mobile
C732652	2025-03-11T10:05:27Z	"{""email"":""park2672@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-4487""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":235741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1178705,""status"":""pending""}"	mobile
C736790	2025-03-11T20:00:35Z	"{""email"":""yamada8866@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-4233""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":24759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74277,""status"":""pending""}"	tablet
C739006	2025-03-11T06:05:54Z	"{""email"":""suzuki1507@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-2283""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":118945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237890,""status"":""settled""}"	mobile
C728910	2025-03-11T09:40:13Z	"{""email"":""yamada956@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-3688""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":210533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052665,""status"":""settled""}"	mobile
C734021	2025-03-11T08:50:17Z	"{""email"":""tanaka1300@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-2951""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":24220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48440,""status"":""settled""}"	tablet
C729862	2025-03-11T20:25:38Z	"{""email"":""yamada7932@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-3280""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":189849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569547,""status"":""pending""}"	tablet
C728839	2025-03-11T17:40:07Z	"{""email"":""lee1805@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-8223""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":164842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659368,""status"":""completed""}"	desktop
C738174	2025-03-11T16:25:26Z	"{""email"":""park7504@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-5322""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":237680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237680,""status"":""completed""}"	tablet
C733077	2025-03-11T12:40:04Z	"{""email"":""kim9708@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-3537""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":257593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257593,""status"":""pending""}"	tablet
C737373	2025-03-11T18:15:06Z	"{""email"":""suzuki5540@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-4332""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":9157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27471,""status"":""settled""}"	tablet
C738692	2025-03-11T11:35:52Z	"{""email"":""lee9502@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-4872""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":9415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28245,""status"":""settled""}"	desktop
C737984	2025-03-11T11:40:19Z	"{""email"":""suzuki7329@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-8061""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":193828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581484,""status"":""settled""}"	tablet
C732020	2025-03-11T01:55:21Z	"{""email"":""lee6079@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-9604""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":14310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42930,""status"":""pending""}"	desktop
C732081	2025-03-11T07:25:20Z	"{""email"":""park684@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-9268""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":75311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75311,""status"":""pending""}"	mobile
C735128	2025-03-11T01:10:03Z	"{""email"":""park2928@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-8389""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":241565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966260,""status"":""settled""}"	mobile
C733347	2025-03-11T07:10:30Z	"{""email"":""kim8538@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-8627""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":22682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68046,""status"":""pending""}"	mobile
C734766	2025-03-11T12:10:24Z	"{""email"":""suzuki7710@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-6913""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":24417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122085,""status"":""settled""}"	tablet
C735403	2025-03-11T22:00:10Z	"{""email"":""lee5012@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-6930""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":33017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99051,""status"":""settled""}"	mobile
C731920	2025-03-11T13:15:06Z	"{""email"":""yamada3707@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-3511""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":16357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65428,""status"":""settled""}"	desktop
C733725	2025-03-11T07:55:32Z	"{""email"":""lee1458@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-7382""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":29146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58292,""status"":""completed""}"	mobile
C729623	2025-03-11T16:45:52Z	"{""email"":""park1056@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":218984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437968,""status"":""settled""}"	tablet
C735046	2025-03-11T02:10:40Z	"{""email"":""yamada3358@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-3630""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":1307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5228,""status"":""settled""}"	tablet
C734815	2025-03-11T11:00:05Z	"{""email"":""kim358@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-1054""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":70736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70736,""status"":""pending""}"	desktop
C734287	2025-03-11T20:30:46Z	"{""email"":""suzuki6055@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-1024""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":222732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445464,""status"":""settled""}"	desktop
C733582	2025-03-11T06:50:02Z	"{""email"":""suzuki4191@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-9092""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":246275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1231375,""status"":""settled""}"	mobile
C734378	2025-03-11T10:35:13Z	"{""email"":""tanaka1458@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-3343""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":86029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430145,""status"":""settled""}"	desktop
C733173	2025-03-11T05:05:49Z	"{""email"":""yamada6719@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-2903""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":28034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56068,""status"":""settled""}"	mobile
C738855	2025-03-11T21:45:46Z	"{""email"":""suzuki9717@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-6580""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":14670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58680,""status"":""settled""}"	tablet
C732595	2025-03-11T02:20:38Z	"{""email"":""lee5855@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-3375""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":20140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60420,""status"":""settled""}"	tablet
C735664	2025-03-11T15:00:59Z	"{""email"":""tanaka3586@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-6768""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":118264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473056,""status"":""settled""}"	mobile
C729325	2025-03-11T10:40:00Z	"{""email"":""park1013@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-5148""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":12359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24718,""status"":""settled""}"	desktop
C731320	2025-03-11T22:20:15Z	"{""email"":""kim8936@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-1445""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":20767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62301,""status"":""pending""}"	tablet
C728847	2025-03-11T23:45:32Z	"{""email"":""kim1082@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-1294""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":29805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119220,""status"":""settled""}"	tablet
C731514	2025-03-11T00:05:06Z	"{""email"":""tanaka6191@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-2734""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":17942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17942,""status"":""completed""}"	desktop
C735350	2025-03-11T02:15:42Z	"{""email"":""yamada4899@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-8380""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":2433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7299,""status"":""settled""}"	tablet
C733169	2025-03-11T03:20:48Z	"{""email"":""suzuki8249@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-7469""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":25965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129825,""status"":""settled""}"	tablet
C737374	2025-03-11T05:55:13Z	"{""email"":""park7592@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-1821""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":6038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24152,""status"":""completed""}"	desktop
C732609	2025-03-11T08:25:15Z	"{""email"":""yamada8592@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-4752""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":208296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624888,""status"":""settled""}"	mobile
C733545	2025-03-11T11:20:26Z	"{""email"":""park864@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-7859""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":24076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48152,""status"":""pending""}"	mobile
C734223	2025-03-11T16:40:36Z	"{""email"":""kim3618@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-7553""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":110716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332148,""status"":""pending""}"	mobile
C736381	2025-03-11T23:40:23Z	"{""email"":""yamada6819@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-2030""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":3189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6378,""status"":""pending""}"	tablet
C732055	2025-03-11T21:00:08Z	"{""email"":""tanaka8453@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-9759""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":11852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23704,""status"":""settled""}"	desktop
C732269	2025-03-11T00:55:59Z	"{""email"":""lee6347@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-5232""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":146237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438711,""status"":""completed""}"	tablet
C729249	2025-03-11T01:55:17Z	"{""email"":""park192@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-8306""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":151131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151131,""status"":""settled""}"	mobile
C732468	2025-03-11T17:05:55Z	"{""email"":""yamada4038@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-2974""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":54632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273160,""status"":""settled""}"	tablet
C735187	2025-03-11T04:25:18Z	"{""email"":""lee242@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-9182""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":92808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464040,""status"":""completed""}"	mobile
C735345	2025-03-11T13:30:43Z	"{""email"":""park9675@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-9741""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":197184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197184,""status"":""completed""}"	mobile
C729473	2025-03-11T18:05:32Z	"{""email"":""lee3575@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-5298""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":13896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27792,""status"":""settled""}"	mobile
C738102	2025-03-11T13:15:33Z	"{""email"":""lee8437@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-3386""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":197252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986260,""status"":""settled""}"	desktop
C733126	2025-03-11T00:50:18Z	"{""email"":""suzuki4349@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-4549""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":153424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153424,""status"":""settled""}"	tablet
C738072	2025-03-11T20:30:48Z	"{""email"":""park2408@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-1693""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":23734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71202,""status"":""completed""}"	desktop
C738397	2025-03-11T17:55:28Z	"{""email"":""kim6966@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-7730""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":26611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53222,""status"":""settled""}"	desktop
C731547	2025-03-11T05:45:04Z	"{""email"":""suzuki2004@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-6346""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":23407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93628,""status"":""completed""}"	mobile
C737969	2025-03-11T13:00:54Z	"{""email"":""yamada4554@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-1142""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":114067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114067,""status"":""completed""}"	desktop
C731655	2025-03-11T19:40:18Z	"{""email"":""tanaka8614@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-4881""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":7490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29960,""status"":""completed""}"	tablet
C731473	2025-03-11T09:00:02Z	"{""email"":""lee5218@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-1867""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":22026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88104,""status"":""pending""}"	desktop
C737089	2025-03-11T21:15:11Z	"{""email"":""park6956@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-3931""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":33218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33218,""status"":""completed""}"	mobile
C728976	2025-03-11T16:50:49Z	"{""email"":""yamada1878@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-8328""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":18599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37198,""status"":""completed""}"	mobile
C736648	2025-03-11T03:35:13Z	"{""email"":""kim9585@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-9583""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":18195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18195,""status"":""settled""}"	tablet
C732691	2025-03-11T16:30:26Z	"{""email"":""lee6717@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-9908""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":163290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326580,""status"":""settled""}"	mobile
C728758	2025-03-11T20:10:36Z	"{""email"":""park5212@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-8037""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":1079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2158,""status"":""completed""}"	mobile
C732059	2025-03-11T21:05:39Z	"{""email"":""yamada2103@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-3498""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":15325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30650,""status"":""settled""}"	mobile
C735300	2025-03-11T18:00:41Z	"{""email"":""kim8630@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-7474""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":24692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24692,""status"":""completed""}"	tablet
C738880	2025-03-11T20:00:35Z	"{""email"":""lee815@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-5526""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":260384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781152,""status"":""settled""}"	mobile
C733981	2025-03-11T19:05:11Z	"{""email"":""kim4460@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-9166""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":225983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903932,""status"":""settled""}"	tablet
C738770	2025-03-11T07:45:20Z	"{""email"":""suzuki7752@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-4709""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":150418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601672,""status"":""completed""}"	desktop
C730130	2025-03-11T18:55:17Z	"{""email"":""tanaka7726@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-4497""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":25443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127215,""status"":""settled""}"	mobile
C738670	2025-03-11T10:50:16Z	"{""email"":""lee3171@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-7138""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":204018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612054,""status"":""settled""}"	tablet
C730704	2025-03-11T19:00:10Z	"{""email"":""kim2175@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-8253""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":139996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139996,""status"":""pending""}"	desktop
C737248	2025-03-11T18:55:15Z	"{""email"":""tanaka2428@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-9435""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":28337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141685,""status"":""settled""}"	tablet
C728785	2025-03-11T02:45:30Z	"{""email"":""tanaka7794@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-6236""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":11048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33144,""status"":""settled""}"	desktop
