order_number	created_at	customer_info	line_items	payment_details	device_type
C553904	2025-02-22T03:15:14Z	"{""email"":""park1882@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-5153""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":255847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023388,""status"":""settled""}"	tablet
C551541	2025-02-22T05:35:13Z	"{""email"":""tanaka4641@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-6047""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":12476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37428,""status"":""settled""}"	desktop
C555088	2025-02-22T18:10:17Z	"{""email"":""park3653@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-8337""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":149249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447747,""status"":""completed""}"	tablet
C556143	2025-02-22T18:40:56Z	"{""email"":""park5062@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-2121""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":202169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010845,""status"":""settled""}"	tablet
C558911	2025-02-22T14:55:07Z	"{""email"":""suzuki5737@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-9548""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":8630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34520,""status"":""completed""}"	tablet
C551140	2025-02-22T16:50:04Z	"{""email"":""lee9107@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-2932""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":82719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330876,""status"":""settled""}"	mobile
C552764	2025-02-22T10:10:53Z	"{""email"":""kim1406@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-2500""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":40194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40194,""status"":""settled""}"	desktop
C550471	2025-02-22T10:25:13Z	"{""email"":""suzuki2970@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-3965""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":195508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782032,""status"":""settled""}"	tablet
C552182	2025-02-22T02:05:04Z	"{""email"":""lee1095@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-8475""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":18093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36186,""status"":""pending""}"	mobile
C553725	2025-02-22T10:20:30Z	"{""email"":""suzuki3574@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-1162""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":2572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7716,""status"":""settled""}"	desktop
C553532	2025-02-22T23:05:00Z	"{""email"":""park3168@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-8811""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":179812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539436,""status"":""completed""}"	mobile
C553820	2025-02-22T16:25:18Z	"{""email"":""park3259@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-8889""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":25426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25426,""status"":""completed""}"	mobile
C558190	2025-02-22T04:40:48Z	"{""email"":""lee9671@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-3678""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":173887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347774,""status"":""pending""}"	mobile
C552511	2025-02-22T00:50:32Z	"{""email"":""kim9935@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-6952""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":55138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275690,""status"":""settled""}"	desktop
C552277	2025-02-22T21:10:12Z	"{""email"":""yamada1247@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-8696""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":150722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753610,""status"":""settled""}"	tablet
C554897	2025-02-22T19:25:41Z	"{""email"":""lee5835@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-4967""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":2663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13315,""status"":""settled""}"	tablet
C551821	2025-02-22T10:30:40Z	"{""email"":""suzuki8875@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-8789""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":72596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217788,""status"":""completed""}"	tablet
C559474	2025-02-22T17:05:16Z	"{""email"":""suzuki8438@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-8353""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":13951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27902,""status"":""settled""}"	desktop
C551642	2025-02-22T13:30:54Z	"{""email"":""suzuki5408@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-6914""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":18795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37590,""status"":""settled""}"	mobile
C557085	2025-02-22T23:45:58Z	"{""email"":""yamada3043@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-7923""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":29419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88257,""status"":""settled""}"	desktop
C552199	2025-02-22T20:35:34Z	"{""email"":""park8572@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-8325""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":29845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59690,""status"":""completed""}"	desktop
C556438	2025-02-22T17:35:27Z	"{""email"":""suzuki9763@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-4031""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":10767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21534,""status"":""settled""}"	mobile
C559039	2025-02-22T18:55:12Z	"{""email"":""yamada2761@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-6799""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":202999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811996,""status"":""settled""}"	tablet
C552323	2025-02-22T10:45:39Z	"{""email"":""lee3551@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-4370""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":23315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93260,""status"":""settled""}"	mobile
C556534	2025-02-22T22:35:40Z	"{""email"":""lee3272@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-2468""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":233915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467830,""status"":""completed""}"	desktop
C552643	2025-02-22T04:40:31Z	"{""email"":""suzuki5849@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-8407""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":33026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66052,""status"":""settled""}"	tablet
C550243	2025-02-22T07:15:13Z	"{""email"":""kim52@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-2271""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":23809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47618,""status"":""settled""}"	tablet
C555922	2025-02-22T14:20:33Z	"{""email"":""tanaka7413@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-8176""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":3332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3332,""status"":""pending""}"	desktop
C553890	2025-02-22T20:15:27Z	"{""email"":""tanaka9723@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-1437""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":139938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559752,""status"":""settled""}"	tablet
C549437	2025-02-22T22:15:08Z	"{""email"":""park9088@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-9244""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":6589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6589,""status"":""pending""}"	tablet
C555357	2025-02-22T17:35:28Z	"{""email"":""kim9398@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-1518""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":16418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16418,""status"":""settled""}"	mobile
C552028	2025-02-22T16:45:16Z	"{""email"":""tanaka8995@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-3333""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":138799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416397,""status"":""settled""}"	mobile
C555750	2025-02-22T17:10:26Z	"{""email"":""kim5719@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-5740""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":8796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43980,""status"":""settled""}"	mobile
C554240	2025-02-22T00:25:19Z	"{""email"":""yamada4131@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-5029""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":153362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460086,""status"":""settled""}"	mobile
C551629	2025-02-22T06:05:14Z	"{""email"":""tanaka6882@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-4411""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":28652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57304,""status"":""completed""}"	desktop
C557135	2025-02-22T09:05:13Z	"{""email"":""yamada144@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-9519""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":6308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31540,""status"":""completed""}"	desktop
C555259	2025-02-22T12:55:11Z	"{""email"":""kim8868@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-6745""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":141950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425850,""status"":""pending""}"	mobile
C550701	2025-02-22T06:40:31Z	"{""email"":""park915@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-9674""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":18773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75092,""status"":""settled""}"	mobile
C554202	2025-02-22T08:25:19Z	"{""email"":""yamada572@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-4748""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":248878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995512,""status"":""settled""}"	desktop
C555177	2025-02-22T16:05:16Z	"{""email"":""yamada2509@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-4191""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":22624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90496,""status"":""settled""}"	desktop
C555736	2025-02-22T06:50:24Z	"{""email"":""yamada3253@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-7005""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":26932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53864,""status"":""settled""}"	tablet
C550094	2025-02-22T14:35:54Z	"{""email"":""yamada5156@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-9071""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":4271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17084,""status"":""settled""}"	tablet
C549231	2025-02-22T00:15:23Z	"{""email"":""yamada2014@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-5154""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":166791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333582,""status"":""settled""}"	tablet
C549300	2025-02-22T21:05:52Z	"{""email"":""park7916@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-9883""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":10159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40636,""status"":""settled""}"	mobile
C555574	2025-02-22T23:50:53Z	"{""email"":""yamada3851@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-3647""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":26747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53494,""status"":""settled""}"	desktop
C558581	2025-02-22T21:05:21Z	"{""email"":""yamada8561@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-3626""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":25364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25364,""status"":""settled""}"	tablet
C558313	2025-02-22T20:05:17Z	"{""email"":""suzuki9950@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-2653""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":121298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485192,""status"":""completed""}"	desktop
C550077	2025-02-22T07:05:19Z	"{""email"":""park6953@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-2867""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":31539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31539,""status"":""settled""}"	tablet
C556150	2025-02-22T23:55:03Z	"{""email"":""yamada6756@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-5173""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":9924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49620,""status"":""completed""}"	mobile
C559052	2025-02-22T00:15:06Z	"{""email"":""yamada6363@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-7706""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":23461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23461,""status"":""settled""}"	tablet
C549391	2025-02-22T02:55:59Z	"{""email"":""lee2963@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-9984""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":94129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376516,""status"":""completed""}"	desktop
C552649	2025-02-22T12:55:33Z	"{""email"":""lee1090@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-6305""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":11201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33603,""status"":""completed""}"	mobile
C552129	2025-02-22T06:05:39Z	"{""email"":""tanaka4387@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-4408""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":6638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33190,""status"":""settled""}"	tablet
C549242	2025-02-22T10:25:46Z	"{""email"":""lee5218@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-3745""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":224174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672522,""status"":""completed""}"	tablet
C553567	2025-02-22T20:30:27Z	"{""email"":""yamada9901@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-8733""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":106874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106874,""status"":""settled""}"	mobile
C559257	2025-02-22T12:50:05Z	"{""email"":""suzuki2177@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-8241""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":3538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17690,""status"":""settled""}"	desktop
C554051	2025-02-22T02:10:49Z	"{""email"":""kim3326@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-2034""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":86318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345272,""status"":""pending""}"	mobile
C559108	2025-02-22T07:20:38Z	"{""email"":""kim5717@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-2115""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":9387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28161,""status"":""settled""}"	desktop
C555651	2025-02-22T21:40:43Z	"{""email"":""tanaka7792@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-9623""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":185965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371930,""status"":""completed""}"	mobile
C551136	2025-02-22T15:50:58Z	"{""email"":""yamada1650@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-6317""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":7055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14110,""status"":""settled""}"	mobile
C558560	2025-02-22T13:20:13Z	"{""email"":""kim3242@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-5841""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":23960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23960,""status"":""settled""}"	tablet
C557661	2025-02-22T09:55:12Z	"{""email"":""park2660@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-6233""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":6087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24348,""status"":""completed""}"	mobile
C555506	2025-02-22T07:25:19Z	"{""email"":""suzuki899@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-7698""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":6944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20832,""status"":""settled""}"	desktop
C553132	2025-02-22T16:25:42Z	"{""email"":""tanaka5033@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-6464""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":161099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805495,""status"":""completed""}"	tablet
C552855	2025-02-22T21:10:16Z	"{""email"":""kim4073@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-1893""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":18556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37112,""status"":""completed""}"	desktop
C552470	2025-02-22T00:10:08Z	"{""email"":""lee9419@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":143127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429381,""status"":""settled""}"	desktop
C557040	2025-02-22T20:55:50Z	"{""email"":""kim1750@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-7018""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":214506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858024,""status"":""settled""}"	mobile
C553939	2025-02-22T20:15:02Z	"{""email"":""yamada1224@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-4599""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":92747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463735,""status"":""completed""}"	tablet
C551725	2025-02-22T02:45:06Z	"{""email"":""park3290@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-5202""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":6842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20526,""status"":""settled""}"	mobile
C552841	2025-02-22T00:05:37Z	"{""email"":""tanaka4629@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-5491""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":76046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304184,""status"":""pending""}"	tablet
C552530	2025-02-22T18:45:28Z	"{""email"":""park5204@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-1050""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":118655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355965,""status"":""settled""}"	desktop
C556784	2025-02-22T17:30:55Z	"{""email"":""suzuki841@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-4296""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":232886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232886,""status"":""completed""}"	tablet
C554008	2025-02-22T20:15:09Z	"{""email"":""yamada8080@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-9318""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":257522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1287610,""status"":""settled""}"	desktop
C550915	2025-02-22T18:55:56Z	"{""email"":""lee4522@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-3931""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":183303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549909,""status"":""completed""}"	mobile
C555824	2025-02-22T20:25:30Z	"{""email"":""park4437@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-8785""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":11060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11060,""status"":""settled""}"	tablet
C549655	2025-02-22T11:25:39Z	"{""email"":""suzuki8843@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-3662""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":26261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26261,""status"":""completed""}"	mobile
C552517	2025-02-22T15:30:07Z	"{""email"":""park2492@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-1430""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":5213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10426,""status"":""settled""}"	mobile
C552431	2025-02-22T02:05:17Z	"{""email"":""lee2873@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-8252""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":24448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48896,""status"":""pending""}"	tablet
C553189	2025-02-22T08:35:42Z	"{""email"":""tanaka7658@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-9623""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":6999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6999,""status"":""completed""}"	mobile
C556307	2025-02-22T02:50:38Z	"{""email"":""yamada4043@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-3477""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":9276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9276,""status"":""settled""}"	tablet
C555366	2025-02-22T18:10:03Z	"{""email"":""lee9435@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-4083""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":213493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640479,""status"":""settled""}"	desktop
C552100	2025-02-22T07:25:37Z	"{""email"":""park6131@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-4491""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":261453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261453,""status"":""settled""}"	desktop
C555830	2025-02-22T01:20:00Z	"{""email"":""kim2359@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-7504""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":209161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045805,""status"":""settled""}"	tablet
C556908	2025-02-22T02:20:10Z	"{""email"":""suzuki8177@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-9006""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":134822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674110,""status"":""settled""}"	mobile
C555892	2025-02-22T23:50:28Z	"{""email"":""suzuki2280@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-8655""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":10621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53105,""status"":""pending""}"	mobile
C551406	2025-02-22T02:10:18Z	"{""email"":""tanaka582@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":1007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3021,""status"":""completed""}"	tablet
C557734	2025-02-22T12:15:11Z	"{""email"":""kim3881@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-6541""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":2180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6540,""status"":""settled""}"	tablet
C556859	2025-02-22T09:50:54Z	"{""email"":""park4671@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-3916""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":14932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44796,""status"":""settled""}"	mobile
C554577	2025-02-22T16:40:11Z	"{""email"":""suzuki5962@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-3300""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":61302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122604,""status"":""settled""}"	mobile
C550905	2025-02-22T16:35:33Z	"{""email"":""kim8544@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-4783""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":15913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31826,""status"":""settled""}"	desktop
C549253	2025-02-22T20:25:54Z	"{""email"":""yamada9925@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-9156""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":168343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336686,""status"":""completed""}"	tablet
C559518	2025-02-22T23:05:24Z	"{""email"":""yamada7271@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-8174""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":64763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323815,""status"":""settled""}"	desktop
C558457	2025-02-22T05:10:00Z	"{""email"":""lee6519@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-9929""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":223895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447790,""status"":""completed""}"	mobile
