order_number	created_at	customer_info	line_items	payment_details	device_type
C912900	2025-03-28T18:35:44Z	"{""email"":""kim1411@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-3689""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":10475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10475,""status"":""settled""}"	mobile
C908714	2025-03-28T03:30:34Z	"{""email"":""yamada9682@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-8216""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":199442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797768,""status"":""settled""}"	tablet
C915293	2025-03-28T04:45:44Z	"{""email"":""kim241@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-5677""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":2157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4314,""status"":""settled""}"	tablet
C916824	2025-03-28T06:40:38Z	"{""email"":""suzuki4150@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-5560""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":110464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110464,""status"":""settled""}"	tablet
C910032	2025-03-28T02:15:38Z	"{""email"":""tanaka2177@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-8643""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":17545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35090,""status"":""settled""}"	mobile
C910389	2025-03-28T01:10:57Z	"{""email"":""yamada9219@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-6636""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":169185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507555,""status"":""completed""}"	mobile
C915743	2025-03-28T10:00:20Z	"{""email"":""tanaka7671@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-1374""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":17304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69216,""status"":""completed""}"	desktop
C909883	2025-03-28T01:25:37Z	"{""email"":""yamada7260@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-6443""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":13472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53888,""status"":""pending""}"	mobile
C916509	2025-03-28T05:00:10Z	"{""email"":""kim6239@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-5163""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":7285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29140,""status"":""settled""}"	tablet
C912026	2025-03-28T01:25:53Z	"{""email"":""tanaka9625@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-8093""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":8832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17664,""status"":""completed""}"	desktop
C912580	2025-03-28T12:10:39Z	"{""email"":""yamada9287@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-2035""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":250096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500192,""status"":""completed""}"	tablet
C910682	2025-03-28T20:15:05Z	"{""email"":""yamada6339@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-4218""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":44610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44610,""status"":""pending""}"	mobile
C909781	2025-03-28T10:25:55Z	"{""email"":""tanaka5119@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-9487""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":15159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75795,""status"":""pending""}"	tablet
C914463	2025-03-28T18:20:45Z	"{""email"":""lee3303@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-4375""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":242950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1214750,""status"":""settled""}"	desktop
C914237	2025-03-28T04:25:26Z	"{""email"":""yamada628@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-5633""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":12177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12177,""status"":""settled""}"	mobile
C916211	2025-03-28T02:30:04Z	"{""email"":""park6518@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-2901""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":121074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484296,""status"":""completed""}"	tablet
C916289	2025-03-28T04:55:13Z	"{""email"":""kim4013@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-1964""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":94781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379124,""status"":""settled""}"	tablet
C912511	2025-03-28T03:50:14Z	"{""email"":""kim5076@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-3602""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":26161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52322,""status"":""pending""}"	desktop
C909839	2025-03-28T18:55:06Z	"{""email"":""suzuki8319@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-8886""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":2954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11816,""status"":""settled""}"	desktop
C918563	2025-03-28T23:30:17Z	"{""email"":""kim2307@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-4260""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":8157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40785,""status"":""completed""}"	mobile
C917559	2025-03-28T11:25:21Z	"{""email"":""park5896@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-2388""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":20958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20958,""status"":""settled""}"	tablet
C912779	2025-03-28T07:25:14Z	"{""email"":""tanaka2723@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-3654""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":21111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21111,""status"":""pending""}"	desktop
C917954	2025-03-28T23:10:11Z	"{""email"":""kim6489@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-6028""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":132561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397683,""status"":""settled""}"	tablet
C909241	2025-03-28T03:50:55Z	"{""email"":""kim8902@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-8225""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":202363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809452,""status"":""settled""}"	mobile
C914445	2025-03-28T03:25:58Z	"{""email"":""park1038@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-3906""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":19295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57885,""status"":""settled""}"	desktop
C908868	2025-03-28T17:05:18Z	"{""email"":""park8748@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-2086""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":20652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61956,""status"":""pending""}"	mobile
C916486	2025-03-28T06:20:59Z	"{""email"":""yamada7506@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-1042""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":21439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42878,""status"":""completed""}"	mobile
C917498	2025-03-28T10:15:31Z	"{""email"":""park805@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-6611""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":18699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93495,""status"":""settled""}"	desktop
C917545	2025-03-28T15:35:03Z	"{""email"":""yamada604@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-3070""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":20199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100995,""status"":""completed""}"	desktop
C916362	2025-03-28T04:15:57Z	"{""email"":""kim8722@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-1705""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":22050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110250,""status"":""completed""}"	tablet
C915168	2025-03-28T23:25:09Z	"{""email"":""lee8955@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-6624""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":19210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38420,""status"":""settled""}"	desktop
C916270	2025-03-28T01:45:42Z	"{""email"":""park5283@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-8005""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":218285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218285,""status"":""completed""}"	mobile
C917445	2025-03-28T05:30:43Z	"{""email"":""park5595@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-9856""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":117105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585525,""status"":""settled""}"	tablet
C911821	2025-03-28T11:35:28Z	"{""email"":""lee4570@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-6339""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":22991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91964,""status"":""settled""}"	tablet
C914434	2025-03-28T11:55:07Z	"{""email"":""park5192@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-7014""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":7916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15832,""status"":""settled""}"	desktop
C913079	2025-03-28T19:10:46Z	"{""email"":""yamada987@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-2893""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":22710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22710,""status"":""completed""}"	tablet
C917349	2025-03-28T03:55:09Z	"{""email"":""suzuki3925@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-5095""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":8864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44320,""status"":""completed""}"	tablet
C911561	2025-03-28T09:25:34Z	"{""email"":""tanaka4223@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-1207""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":112933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225866,""status"":""pending""}"	mobile
C910713	2025-03-28T01:00:57Z	"{""email"":""tanaka3061@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-9162""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":131583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394749,""status"":""settled""}"	mobile
C918374	2025-03-28T23:30:52Z	"{""email"":""tanaka7813@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-9427""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":89633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268899,""status"":""pending""}"	desktop
C908703	2025-03-28T22:25:56Z	"{""email"":""kim4737@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-5119""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":6707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13414,""status"":""settled""}"	tablet
C908185	2025-03-28T00:30:50Z	"{""email"":""yamada3630@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-3752""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":3197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3197,""status"":""pending""}"	mobile
C910543	2025-03-28T02:30:33Z	"{""email"":""yamada9950@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-3265""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":125314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125314,""status"":""settled""}"	desktop
C917849	2025-03-28T19:40:26Z	"{""email"":""kim96@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-9187""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":4588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4588,""status"":""settled""}"	desktop
C914404	2025-03-28T18:45:36Z	"{""email"":""kim3276@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-5810""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":162417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649668,""status"":""settled""}"	mobile
C909835	2025-03-28T10:45:15Z	"{""email"":""lee722@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-1161""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":15849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63396,""status"":""settled""}"	tablet
C917718	2025-03-28T09:50:11Z	"{""email"":""yamada8745@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-5088""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":18681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18681,""status"":""settled""}"	desktop
C917090	2025-03-28T02:55:18Z	"{""email"":""suzuki8232@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-8216""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":19687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39374,""status"":""settled""}"	tablet
C910752	2025-03-28T15:55:07Z	"{""email"":""yamada3016@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-8162""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":112503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225006,""status"":""completed""}"	tablet
C913060	2025-03-28T19:10:19Z	"{""email"":""suzuki4405@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-1823""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":5954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23816,""status"":""settled""}"	desktop
C917932	2025-03-28T10:00:37Z	"{""email"":""kim8416@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-5302""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":9510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47550,""status"":""settled""}"	desktop
C915265	2025-03-28T08:50:17Z	"{""email"":""park3823@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-4149""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":13202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52808,""status"":""completed""}"	desktop
C917381	2025-03-28T18:05:17Z	"{""email"":""tanaka4190@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-7563""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":101391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304173,""status"":""pending""}"	mobile
C915825	2025-03-28T07:35:00Z	"{""email"":""yamada9915@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-5992""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":21147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42294,""status"":""settled""}"	mobile
C910066	2025-03-28T09:55:26Z	"{""email"":""suzuki2376@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-1955""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":82364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329456,""status"":""pending""}"	mobile
C912960	2025-03-28T00:20:36Z	"{""email"":""tanaka7818@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-3004""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":23863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71589,""status"":""settled""}"	mobile
C908477	2025-03-28T00:10:43Z	"{""email"":""tanaka2459@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-8343""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":207506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415012,""status"":""settled""}"	tablet
C909026	2025-03-28T05:55:42Z	"{""email"":""park9499@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-5023""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":67173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67173,""status"":""completed""}"	mobile
C909949	2025-03-28T11:25:47Z	"{""email"":""yamada6252@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-5781""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":202502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405004,""status"":""completed""}"	tablet
C911792	2025-03-28T04:05:25Z	"{""email"":""lee7899@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-1212""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":149268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298536,""status"":""settled""}"	tablet
C914996	2025-03-28T18:05:54Z	"{""email"":""park8171@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-9166""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":48050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48050,""status"":""settled""}"	mobile
C914031	2025-03-28T17:35:04Z	"{""email"":""suzuki3518@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-1014""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":71988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287952,""status"":""settled""}"	mobile
C917382	2025-03-28T10:20:45Z	"{""email"":""suzuki9716@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-7538""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":24797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49594,""status"":""settled""}"	desktop
C915958	2025-03-28T23:40:14Z	"{""email"":""kim8247@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-7486""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":259749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038996,""status"":""settled""}"	desktop
C910151	2025-03-28T18:55:47Z	"{""email"":""tanaka9353@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-2821""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":188537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565611,""status"":""pending""}"	tablet
C908748	2025-03-28T21:15:48Z	"{""email"":""yamada3949@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-9295""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":60325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241300,""status"":""settled""}"	tablet
C914251	2025-03-28T13:55:05Z	"{""email"":""lee3564@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-7060""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":227999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455998,""status"":""completed""}"	tablet
C913230	2025-03-28T05:25:10Z	"{""email"":""tanaka2540@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-4583""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":178288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534864,""status"":""completed""}"	tablet
C913002	2025-03-28T10:00:42Z	"{""email"":""suzuki3204@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-7155""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":12737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63685,""status"":""pending""}"	desktop
C909924	2025-03-28T08:00:47Z	"{""email"":""lee2245@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-2955""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":145062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435186,""status"":""settled""}"	desktop
C908544	2025-03-28T02:55:30Z	"{""email"":""park3934@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-6739""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":27989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111956,""status"":""completed""}"	mobile
C908550	2025-03-28T03:25:28Z	"{""email"":""lee9201@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-9232""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":203224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406448,""status"":""settled""}"	tablet
C913173	2025-03-28T23:55:37Z	"{""email"":""tanaka7672@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-6568""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":68177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68177,""status"":""settled""}"	mobile
C911944	2025-03-28T15:55:11Z	"{""email"":""suzuki8659@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-8304""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":152084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608336,""status"":""settled""}"	desktop
C909770	2025-03-28T01:10:52Z	"{""email"":""suzuki5021@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-4415""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":24909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24909,""status"":""settled""}"	mobile
C908963	2025-03-28T07:25:44Z	"{""email"":""tanaka3358@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-3324""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":61238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61238,""status"":""completed""}"	mobile
C916618	2025-03-28T23:05:37Z	"{""email"":""park341@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-6002""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":177034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354068,""status"":""settled""}"	desktop
C910423	2025-03-28T17:10:41Z	"{""email"":""yamada2129@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-8347""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":16786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50358,""status"":""settled""}"	desktop
C911541	2025-03-28T05:55:49Z	"{""email"":""suzuki5178@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-1355""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":29283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58566,""status"":""settled""}"	mobile
C912947	2025-03-28T05:30:05Z	"{""email"":""tanaka2702@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-9231""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":23020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23020,""status"":""settled""}"	mobile
C912898	2025-03-28T06:20:48Z	"{""email"":""kim6266@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-9715""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":8802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44010,""status"":""completed""}"	tablet
C913540	2025-03-28T22:40:53Z	"{""email"":""suzuki2531@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-2975""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":10322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20644,""status"":""settled""}"	desktop
C916855	2025-03-28T02:05:28Z	"{""email"":""kim8259@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-7145""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":112654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225308,""status"":""settled""}"	mobile
C917068	2025-03-28T02:10:42Z	"{""email"":""suzuki5914@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-5470""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":104408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313224,""status"":""settled""}"	tablet
C914262	2025-03-28T08:25:11Z	"{""email"":""kim4711@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-6887""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":1187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5935,""status"":""pending""}"	tablet
C916637	2025-03-28T04:25:41Z	"{""email"":""suzuki5350@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-1884""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":10370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10370,""status"":""completed""}"	mobile
C917937	2025-03-28T18:40:19Z	"{""email"":""kim6684@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-9894""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":16502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16502,""status"":""completed""}"	tablet
C914566	2025-03-28T14:00:33Z	"{""email"":""lee7099@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-4988""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":92714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185428,""status"":""settled""}"	desktop
C916574	2025-03-28T17:00:38Z	"{""email"":""kim8782@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-1141""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":14976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14976,""status"":""settled""}"	mobile
C912803	2025-03-28T06:30:05Z	"{""email"":""suzuki8000@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-2977""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":46417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232085,""status"":""settled""}"	tablet
C911956	2025-03-28T16:10:57Z	"{""email"":""tanaka1875@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-6126""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":16850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84250,""status"":""settled""}"	tablet
C908302	2025-03-28T02:20:36Z	"{""email"":""suzuki8317@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-4774""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":15626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46878,""status"":""settled""}"	tablet
