order_number	created_at	customer_info	line_items	payment_details	device_type
C709535	2025-03-09T11:05:23Z	"{""email"":""yamada5756@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-2358""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":28680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143400,""status"":""settled""}"	desktop
C716356	2025-03-09T23:55:03Z	"{""email"":""park9586@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-6089""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":39686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79372,""status"":""settled""}"	desktop
C707848	2025-03-09T12:55:30Z	"{""email"":""tanaka8802@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-3230""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":22478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112390,""status"":""completed""}"	mobile
C717520	2025-03-09T02:20:44Z	"{""email"":""lee4191@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-6147""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":20206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60618,""status"":""settled""}"	tablet
C710715	2025-03-09T03:25:25Z	"{""email"":""lee6680@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-6607""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":4917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19668,""status"":""completed""}"	tablet
C710695	2025-03-09T16:40:39Z	"{""email"":""kim864@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-7221""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":16515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82575,""status"":""settled""}"	tablet
C714835	2025-03-09T10:05:10Z	"{""email"":""park6045@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-1773""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":18283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54849,""status"":""settled""}"	desktop
C714993	2025-03-09T20:30:07Z	"{""email"":""tanaka378@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-1122""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":73869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221607,""status"":""settled""}"	tablet
C710561	2025-03-09T20:45:39Z	"{""email"":""suzuki4826@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-1011""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":163525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327050,""status"":""settled""}"	mobile
C712919	2025-03-09T11:15:57Z	"{""email"":""suzuki1549@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-9713""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":228435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913740,""status"":""settled""}"	mobile
C708905	2025-03-09T05:25:03Z	"{""email"":""suzuki8276@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-4722""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":24806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124030,""status"":""settled""}"	mobile
C710847	2025-03-09T19:35:03Z	"{""email"":""tanaka754@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-1249""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":11662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46648,""status"":""settled""}"	tablet
C711798	2025-03-09T19:20:07Z	"{""email"":""suzuki3062@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-2963""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":29055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116220,""status"":""settled""}"	desktop
C710385	2025-03-09T01:00:48Z	"{""email"":""park82@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-7816""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":175134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875670,""status"":""settled""}"	tablet
C712600	2025-03-09T17:20:20Z	"{""email"":""lee6236@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-8877""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":7632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38160,""status"":""pending""}"	desktop
C717953	2025-03-09T11:40:14Z	"{""email"":""lee6183@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-5502""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":192646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577938,""status"":""settled""}"	tablet
C714583	2025-03-09T19:55:26Z	"{""email"":""tanaka3851@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-1483""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":105172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105172,""status"":""settled""}"	tablet
C712761	2025-03-09T02:10:35Z	"{""email"":""kim6177@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-8049""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":3187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3187,""status"":""completed""}"	mobile
C716160	2025-03-09T18:35:37Z	"{""email"":""suzuki7396@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-4177""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":60546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242184,""status"":""settled""}"	tablet
C710937	2025-03-09T15:30:48Z	"{""email"":""suzuki6845@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-4330""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":36543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36543,""status"":""completed""}"	tablet
C713165	2025-03-09T08:00:58Z	"{""email"":""suzuki4129@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-4205""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":5007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10014,""status"":""completed""}"	tablet
C716257	2025-03-09T02:40:07Z	"{""email"":""lee1963@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-8758""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":157582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472746,""status"":""settled""}"	mobile
C710141	2025-03-09T20:55:09Z	"{""email"":""yamada7427@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-3701""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":207255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036275,""status"":""pending""}"	tablet
C711954	2025-03-09T13:00:00Z	"{""email"":""park8111@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-1485""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":46327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138981,""status"":""settled""}"	mobile
C714603	2025-03-09T19:35:04Z	"{""email"":""lee8669@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-3666""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":203069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203069,""status"":""completed""}"	desktop
C713828	2025-03-09T22:50:41Z	"{""email"":""tanaka4547@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-2162""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":9142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27426,""status"":""settled""}"	mobile
C714374	2025-03-09T21:15:56Z	"{""email"":""lee7412@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-5585""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":112176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112176,""status"":""settled""}"	desktop
C716037	2025-03-09T08:15:06Z	"{""email"":""park7040@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-5366""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":13623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54492,""status"":""completed""}"	desktop
C713787	2025-03-09T19:15:46Z	"{""email"":""kim2916@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-6521""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":87035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435175,""status"":""settled""}"	desktop
C712552	2025-03-09T23:30:55Z	"{""email"":""yamada3542@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-3745""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":45379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181516,""status"":""settled""}"	mobile
C712021	2025-03-09T10:15:42Z	"{""email"":""lee6469@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-8836""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":246250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492500,""status"":""settled""}"	tablet
C716467	2025-03-09T16:30:41Z	"{""email"":""lee2291@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-7968""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":20155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40310,""status"":""settled""}"	tablet
C717761	2025-03-09T06:50:12Z	"{""email"":""yamada8857@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-8143""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":174384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697536,""status"":""settled""}"	tablet
C710539	2025-03-09T08:05:41Z	"{""email"":""kim5344@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-2312""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":123831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495324,""status"":""completed""}"	mobile
C716517	2025-03-09T14:05:12Z	"{""email"":""tanaka4821@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-4363""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":16152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80760,""status"":""settled""}"	tablet
C716069	2025-03-09T23:50:26Z	"{""email"":""kim8824@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-9660""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":138498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553992,""status"":""settled""}"	desktop
C711981	2025-03-09T13:15:29Z	"{""email"":""park4520@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-3897""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":23738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94952,""status"":""completed""}"	tablet
C713330	2025-03-09T12:55:14Z	"{""email"":""tanaka3587@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-8550""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":27611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110444,""status"":""settled""}"	mobile
C712862	2025-03-09T10:00:43Z	"{""email"":""suzuki7859@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-2038""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":152386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457158,""status"":""settled""}"	tablet
C716577	2025-03-09T20:10:20Z	"{""email"":""kim9540@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-8669""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":2469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7407,""status"":""settled""}"	mobile
C717446	2025-03-09T01:15:21Z	"{""email"":""tanaka5659@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-2420""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":15989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15989,""status"":""completed""}"	tablet
C714307	2025-03-09T12:40:09Z	"{""email"":""lee2839@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-4179""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":257659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030636,""status"":""settled""}"	desktop
C712999	2025-03-09T20:45:46Z	"{""email"":""yamada6541@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-4074""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":12224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12224,""status"":""completed""}"	mobile
C711484	2025-03-09T15:55:13Z	"{""email"":""yamada5589@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-5470""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":14824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59296,""status"":""completed""}"	tablet
C714723	2025-03-09T14:25:37Z	"{""email"":""tanaka4709@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-5806""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":92229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368916,""status"":""settled""}"	desktop
C716430	2025-03-09T02:40:28Z	"{""email"":""kim3387@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-8688""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":18107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72428,""status"":""completed""}"	mobile
C713549	2025-03-09T03:15:59Z	"{""email"":""tanaka7535@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-4788""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":14246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42738,""status"":""pending""}"	mobile
C708188	2025-03-09T00:05:20Z	"{""email"":""kim5545@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-7147""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":194778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973890,""status"":""settled""}"	mobile
C714480	2025-03-09T08:45:21Z	"{""email"":""lee2719@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-7569""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":5988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11976,""status"":""settled""}"	mobile
C711184	2025-03-09T17:40:14Z	"{""email"":""yamada7181@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-1913""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":13035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26070,""status"":""completed""}"	mobile
C711896	2025-03-09T00:15:11Z	"{""email"":""park7046@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-8095""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":28684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114736,""status"":""completed""}"	mobile
C709642	2025-03-09T16:15:26Z	"{""email"":""suzuki8984@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-5395""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":70213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70213,""status"":""settled""}"	mobile
C716457	2025-03-09T00:40:26Z	"{""email"":""kim8803@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-7683""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":111110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111110,""status"":""settled""}"	mobile
C711553	2025-03-09T15:35:30Z	"{""email"":""park6422@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-3603""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":249719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249719,""status"":""settled""}"	desktop
C716268	2025-03-09T04:30:58Z	"{""email"":""park6293@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-6215""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":1079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2158,""status"":""settled""}"	mobile
C716722	2025-03-09T17:30:13Z	"{""email"":""suzuki9505@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-9423""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":8521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34084,""status"":""settled""}"	mobile
C711105	2025-03-09T15:25:49Z	"{""email"":""lee2550@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-5013""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":31309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125236,""status"":""completed""}"	tablet
C717047	2025-03-09T20:55:17Z	"{""email"":""suzuki1145@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-4704""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":120130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480520,""status"":""settled""}"	desktop
C714155	2025-03-09T09:25:04Z	"{""email"":""lee6478@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-7599""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":10342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51710,""status"":""completed""}"	tablet
C710902	2025-03-09T17:00:33Z	"{""email"":""yamada8786@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-9376""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":3667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14668,""status"":""completed""}"	desktop
C717587	2025-03-09T15:00:13Z	"{""email"":""suzuki2973@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-1986""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":8830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44150,""status"":""settled""}"	desktop
C714461	2025-03-09T00:45:21Z	"{""email"":""lee5189@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-2166""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":250123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250123,""status"":""completed""}"	mobile
C713925	2025-03-09T14:05:26Z	"{""email"":""kim8539@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-9595""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":8172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16344,""status"":""completed""}"	desktop
C715386	2025-03-09T22:25:37Z	"{""email"":""park1513@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-2539""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":171657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686628,""status"":""settled""}"	mobile
C710078	2025-03-09T04:50:58Z	"{""email"":""park905@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-8101""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":25260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75780,""status"":""pending""}"	desktop
C716158	2025-03-09T04:15:09Z	"{""email"":""lee3675@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-3981""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":252538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505076,""status"":""settled""}"	tablet
C713837	2025-03-09T13:05:08Z	"{""email"":""yamada6482@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-7732""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":25166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50332,""status"":""pending""}"	desktop
C714730	2025-03-09T10:25:08Z	"{""email"":""yamada4607@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-9541""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":122035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610175,""status"":""completed""}"	mobile
C712034	2025-03-09T17:35:55Z	"{""email"":""suzuki8016@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-4641""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":253466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253466,""status"":""settled""}"	desktop
C714200	2025-03-09T08:25:25Z	"{""email"":""lee1865@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-3248""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":2110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6330,""status"":""settled""}"	desktop
C710200	2025-03-09T17:25:53Z	"{""email"":""park7957@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-8876""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":34698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138792,""status"":""settled""}"	tablet
C716250	2025-03-09T13:40:51Z	"{""email"":""suzuki8174@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-8449""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":19339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77356,""status"":""completed""}"	desktop
C708381	2025-03-09T04:30:11Z	"{""email"":""yamada7254@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-4657""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":77346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77346,""status"":""settled""}"	desktop
C714614	2025-03-09T12:25:01Z	"{""email"":""park1827@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-5277""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":192083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768332,""status"":""settled""}"	mobile
C713727	2025-03-09T11:10:54Z	"{""email"":""suzuki1133@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-1268""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":29584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59168,""status"":""completed""}"	mobile
C710483	2025-03-09T20:35:38Z	"{""email"":""park1038@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-8495""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":28209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56418,""status"":""completed""}"	mobile
C713763	2025-03-09T03:05:46Z	"{""email"":""yamada8120@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-6098""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":16683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50049,""status"":""completed""}"	desktop
C709906	2025-03-09T14:55:16Z	"{""email"":""suzuki8809@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-9913""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":22271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44542,""status"":""settled""}"	tablet
C711331	2025-03-09T00:15:46Z	"{""email"":""lee5052@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-3072""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":26348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26348,""status"":""settled""}"	tablet
C712181	2025-03-09T14:00:16Z	"{""email"":""kim7981@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-7637""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":7714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15428,""status"":""completed""}"	tablet
C712996	2025-03-09T18:20:59Z	"{""email"":""tanaka4370@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-7471""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":147101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147101,""status"":""settled""}"	desktop
C709017	2025-03-09T10:05:50Z	"{""email"":""kim1067@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-2292""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":25558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76674,""status"":""settled""}"	desktop
C710170	2025-03-09T18:20:57Z	"{""email"":""park8230@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-7204""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":140794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281588,""status"":""completed""}"	tablet
C709872	2025-03-09T05:05:08Z	"{""email"":""kim3370@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-2504""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":73835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369175,""status"":""settled""}"	tablet
C709619	2025-03-09T05:20:13Z	"{""email"":""kim1031@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-9505""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":1436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1436,""status"":""pending""}"	tablet
C713474	2025-03-09T13:50:29Z	"{""email"":""kim287@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-3524""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":27000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135000,""status"":""settled""}"	tablet
C711927	2025-03-09T08:05:08Z	"{""email"":""park1318@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-7042""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":29977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149885,""status"":""settled""}"	tablet
C717093	2025-03-09T15:40:07Z	"{""email"":""tanaka4963@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-8492""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":193560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580680,""status"":""completed""}"	tablet
C709819	2025-03-09T18:20:33Z	"{""email"":""yamada9586@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-5113""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":23866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119330,""status"":""settled""}"	tablet
C708008	2025-03-09T08:55:45Z	"{""email"":""lee4513@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-3395""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":24479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122395,""status"":""settled""}"	mobile
C713470	2025-03-09T13:40:41Z	"{""email"":""lee8022@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-3753""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":16552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16552,""status"":""settled""}"	tablet
C708482	2025-03-09T18:35:11Z	"{""email"":""tanaka6641@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-5720""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":26058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130290,""status"":""pending""}"	desktop
C710407	2025-03-09T14:15:11Z	"{""email"":""lee9981@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-6390""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":15360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76800,""status"":""settled""}"	desktop
