order_number	created_at	customer_info	line_items	payment_details	device_type
C743205	2025-03-12T04:45:11Z	"{""email"":""tanaka2538@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-5541""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":20056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40112,""status"":""settled""}"	mobile
C746194	2025-03-12T12:10:09Z	"{""email"":""suzuki2087@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-5191""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":77161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385805,""status"":""pending""}"	tablet
C740065	2025-03-12T06:20:24Z	"{""email"":""tanaka5992@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-2775""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":5882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23528,""status"":""completed""}"	desktop
C744292	2025-03-12T02:40:54Z	"{""email"":""lee9359@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-6315""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":20251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40502,""status"":""settled""}"	desktop
C740553	2025-03-12T19:40:32Z	"{""email"":""kim7621@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-5507""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":26713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53426,""status"":""settled""}"	mobile
C741967	2025-03-12T02:05:32Z	"{""email"":""suzuki7993@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-3732""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":29129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29129,""status"":""settled""}"	mobile
C748397	2025-03-12T23:35:28Z	"{""email"":""lee6271@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-7659""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":16722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66888,""status"":""settled""}"	desktop
C739385	2025-03-12T10:30:49Z	"{""email"":""yamada20@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-5171""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":163542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327084,""status"":""settled""}"	tablet
C749668	2025-03-12T18:20:53Z	"{""email"":""tanaka1435@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-1090""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":97840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97840,""status"":""completed""}"	mobile
C739466	2025-03-12T08:35:27Z	"{""email"":""lee3007@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-4669""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":156410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469230,""status"":""settled""}"	tablet
C745214	2025-03-12T14:25:57Z	"{""email"":""kim2755@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-4106""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":29605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118420,""status"":""settled""}"	mobile
C749143	2025-03-12T23:30:27Z	"{""email"":""suzuki9781@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-7422""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":69563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347815,""status"":""pending""}"	tablet
C740125	2025-03-12T12:35:15Z	"{""email"":""lee5702@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-1485""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":27707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55414,""status"":""settled""}"	tablet
C745773	2025-03-12T02:55:22Z	"{""email"":""suzuki3890@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-8677""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":1405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7025,""status"":""settled""}"	mobile
C740201	2025-03-12T14:40:13Z	"{""email"":""suzuki9643@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-2281""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":10145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40580,""status"":""settled""}"	mobile
C749122	2025-03-12T13:30:55Z	"{""email"":""suzuki3728@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-3955""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":82394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329576,""status"":""completed""}"	tablet
C742953	2025-03-12T15:05:13Z	"{""email"":""yamada4415@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-1857""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":10914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10914,""status"":""completed""}"	desktop
C741978	2025-03-12T16:25:47Z	"{""email"":""tanaka982@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-9024""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":20323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60969,""status"":""settled""}"	desktop
C743425	2025-03-12T22:00:01Z	"{""email"":""lee6570@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-3593""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":26050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104200,""status"":""settled""}"	desktop
C747899	2025-03-12T02:10:19Z	"{""email"":""park8320@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-7360""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":19653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58959,""status"":""settled""}"	mobile
C747749	2025-03-12T08:35:43Z	"{""email"":""lee5485@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-4982""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":17485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17485,""status"":""settled""}"	mobile
C741889	2025-03-12T15:20:52Z	"{""email"":""tanaka8068@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-5246""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":17580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35160,""status"":""completed""}"	desktop
C746238	2025-03-12T01:45:07Z	"{""email"":""tanaka5256@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-1016""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":11593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11593,""status"":""completed""}"	tablet
C746727	2025-03-12T02:10:47Z	"{""email"":""kim4662@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-5909""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":6921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34605,""status"":""completed""}"	mobile
C745580	2025-03-12T22:55:40Z	"{""email"":""park3977@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-4966""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":146258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292516,""status"":""pending""}"	desktop
C740932	2025-03-12T08:50:43Z	"{""email"":""lee4686@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-5081""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":21487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21487,""status"":""settled""}"	desktop
C743672	2025-03-12T17:25:24Z	"{""email"":""park3747@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-3603""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":9271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46355,""status"":""completed""}"	mobile
C748695	2025-03-12T17:10:43Z	"{""email"":""yamada2114@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-6683""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":160334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641336,""status"":""settled""}"	desktop
C744732	2025-03-12T12:50:01Z	"{""email"":""tanaka9206@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-9357""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":20938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20938,""status"":""settled""}"	mobile
C748408	2025-03-12T19:35:33Z	"{""email"":""park9699@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-9376""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":12256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12256,""status"":""settled""}"	mobile
C741430	2025-03-12T09:15:16Z	"{""email"":""kim2338@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-1210""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":20986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20986,""status"":""completed""}"	mobile
C741538	2025-03-12T23:35:59Z	"{""email"":""kim6378@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-6160""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":23946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95784,""status"":""settled""}"	tablet
C745684	2025-03-12T03:45:31Z	"{""email"":""tanaka6731@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-6870""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":13505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54020,""status"":""settled""}"	desktop
C742804	2025-03-12T21:20:11Z	"{""email"":""suzuki1775@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-2631""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":258514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1292570,""status"":""settled""}"	mobile
C748003	2025-03-12T13:55:28Z	"{""email"":""kim7196@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-3577""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":108509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542545,""status"":""settled""}"	mobile
C749296	2025-03-12T14:05:20Z	"{""email"":""tanaka7684@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-8730""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":37904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151616,""status"":""settled""}"	mobile
C743980	2025-03-12T00:15:52Z	"{""email"":""tanaka2515@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-4831""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":33185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165925,""status"":""completed""}"	tablet
C744484	2025-03-12T20:30:58Z	"{""email"":""tanaka5034@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-8853""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":24114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96456,""status"":""settled""}"	desktop
C742276	2025-03-12T13:20:58Z	"{""email"":""kim6788@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-9030""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":19092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95460,""status"":""completed""}"	mobile
C746842	2025-03-12T10:15:25Z	"{""email"":""park7911@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-9290""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":9850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49250,""status"":""completed""}"	mobile
C746029	2025-03-12T02:40:59Z	"{""email"":""lee5861@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-2351""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":216496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432992,""status"":""completed""}"	mobile
C742063	2025-03-12T01:15:46Z	"{""email"":""tanaka7158@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-8351""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":3255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3255,""status"":""settled""}"	desktop
C739894	2025-03-12T14:25:53Z	"{""email"":""park4985@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-3049""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":218028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218028,""status"":""completed""}"	desktop
C741694	2025-03-12T02:10:29Z	"{""email"":""kim7935@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-3966""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":10883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21766,""status"":""settled""}"	tablet
C747394	2025-03-12T14:30:35Z	"{""email"":""tanaka7737@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-9562""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":194828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779312,""status"":""settled""}"	desktop
C748658	2025-03-12T12:35:07Z	"{""email"":""tanaka3808@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-5045""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":10165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40660,""status"":""settled""}"	tablet
C746480	2025-03-12T23:15:03Z	"{""email"":""yamada7521@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-9787""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":13361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66805,""status"":""settled""}"	mobile
C748788	2025-03-12T20:25:37Z	"{""email"":""suzuki3671@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-2876""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":20819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62457,""status"":""settled""}"	desktop
C745876	2025-03-12T23:50:13Z	"{""email"":""kim7331@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-8588""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":56877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284385,""status"":""pending""}"	mobile
C745736	2025-03-12T12:40:01Z	"{""email"":""tanaka6432@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-7105""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":16367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65468,""status"":""completed""}"	mobile
C739761	2025-03-12T15:45:32Z	"{""email"":""kim2864@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-4139""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":24432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24432,""status"":""settled""}"	tablet
C748222	2025-03-12T21:30:49Z	"{""email"":""kim1557@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-2755""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":105429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527145,""status"":""settled""}"	mobile
C748376	2025-03-12T20:15:14Z	"{""email"":""lee3709@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-7508""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":254978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274890,""status"":""completed""}"	mobile
C740137	2025-03-12T01:45:54Z	"{""email"":""kim8128@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-7246""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":22972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22972,""status"":""settled""}"	mobile
C745960	2025-03-12T04:30:34Z	"{""email"":""yamada3721@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-5418""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":26033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130165,""status"":""completed""}"	desktop
C743103	2025-03-12T14:25:43Z	"{""email"":""yamada5762@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-6144""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":31993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127972,""status"":""completed""}"	desktop
C748584	2025-03-12T07:05:29Z	"{""email"":""kim8961@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-8661""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":85137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425685,""status"":""settled""}"	tablet
C742984	2025-03-12T20:40:37Z	"{""email"":""kim3381@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-5748""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":101307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506535,""status"":""completed""}"	tablet
C745182	2025-03-12T13:55:43Z	"{""email"":""yamada5749@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-2534""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":44818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44818,""status"":""settled""}"	tablet
C745949	2025-03-12T01:30:15Z	"{""email"":""lee2583@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-1970""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":211327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211327,""status"":""completed""}"	desktop
C741540	2025-03-12T17:45:30Z	"{""email"":""park6881@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-2855""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":20686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103430,""status"":""completed""}"	tablet
C744390	2025-03-12T06:40:25Z	"{""email"":""kim6179@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-3615""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":26872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134360,""status"":""completed""}"	mobile
C745291	2025-03-12T12:40:42Z	"{""email"":""tanaka8090@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-5128""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":23343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93372,""status"":""settled""}"	mobile
C744681	2025-03-12T14:50:40Z	"{""email"":""lee3565@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-4063""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":18303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91515,""status"":""pending""}"	desktop
C747376	2025-03-12T06:25:56Z	"{""email"":""suzuki1992@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-4723""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":202537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202537,""status"":""completed""}"	desktop
C747799	2025-03-12T07:50:29Z	"{""email"":""lee8134@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-5470""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":171426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685704,""status"":""settled""}"	desktop
C747161	2025-03-12T23:10:04Z	"{""email"":""lee9235@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-8308""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":127550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255100,""status"":""settled""}"	tablet
C740834	2025-03-12T18:05:02Z	"{""email"":""kim4427@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-4621""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":261959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523918,""status"":""settled""}"	mobile
C742936	2025-03-12T13:50:39Z	"{""email"":""yamada6913@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-4087""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":141676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708380,""status"":""completed""}"	desktop
C747406	2025-03-12T21:05:47Z	"{""email"":""yamada9004@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-5432""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":13220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13220,""status"":""pending""}"	mobile
C741194	2025-03-12T21:15:55Z	"{""email"":""suzuki4783@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-8210""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":102722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308166,""status"":""settled""}"	tablet
C740829	2025-03-12T04:40:59Z	"{""email"":""yamada5979@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-7011""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":42393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127179,""status"":""pending""}"	mobile
C745187	2025-03-12T20:15:00Z	"{""email"":""lee3460@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-4785""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":81193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162386,""status"":""settled""}"	mobile
C743168	2025-03-12T03:50:04Z	"{""email"":""kim5097@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-6209""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":3772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15088,""status"":""settled""}"	mobile
C745912	2025-03-12T20:05:53Z	"{""email"":""suzuki3097@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-7173""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":29979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29979,""status"":""completed""}"	mobile
C747011	2025-03-12T17:20:49Z	"{""email"":""lee8114@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-8671""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":23623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70869,""status"":""settled""}"	tablet
C745455	2025-03-12T12:55:17Z	"{""email"":""park3143@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-1353""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":172578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862890,""status"":""completed""}"	tablet
C745915	2025-03-12T17:15:26Z	"{""email"":""lee6512@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-9501""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":62642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250568,""status"":""settled""}"	tablet
C740193	2025-03-12T07:25:45Z	"{""email"":""kim8473@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-1153""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":26273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105092,""status"":""settled""}"	tablet
C747767	2025-03-12T06:50:32Z	"{""email"":""park6610@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-4190""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":14973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44919,""status"":""completed""}"	tablet
C747020	2025-03-12T02:30:03Z	"{""email"":""park6759@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-5760""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":230851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923404,""status"":""pending""}"	desktop
C748191	2025-03-12T16:05:55Z	"{""email"":""yamada3075@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-9541""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":118396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236792,""status"":""settled""}"	tablet
C739319	2025-03-12T13:50:44Z	"{""email"":""kim4441@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-7638""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":6633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19899,""status"":""settled""}"	mobile
C747965	2025-03-12T07:35:50Z	"{""email"":""suzuki3364@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-7828""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":26065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104260,""status"":""completed""}"	tablet
C746442	2025-03-12T04:00:24Z	"{""email"":""lee275@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-3522""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":21115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21115,""status"":""completed""}"	mobile
C742354	2025-03-12T00:45:37Z	"{""email"":""lee4393@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-1417""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":213931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855724,""status"":""settled""}"	mobile
C740891	2025-03-12T20:15:42Z	"{""email"":""yamada4647@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-7549""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":3104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15520,""status"":""settled""}"	mobile
C740428	2025-03-12T10:50:07Z	"{""email"":""kim7413@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-4939""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":76291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305164,""status"":""pending""}"	mobile
C739465	2025-03-12T00:00:40Z	"{""email"":""kim7740@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-5716""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":119904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119904,""status"":""completed""}"	mobile
C745260	2025-03-12T13:55:31Z	"{""email"":""suzuki8158@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-5831""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":248765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1243825,""status"":""completed""}"	desktop
C739212	2025-03-12T08:50:57Z	"{""email"":""lee1620@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-3399""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":67105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201315,""status"":""completed""}"	mobile
C748784	2025-03-12T12:20:15Z	"{""email"":""kim6832@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-6717""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":9863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49315,""status"":""settled""}"	mobile
C740828	2025-03-12T00:50:08Z	"{""email"":""kim4642@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-9163""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":214506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858024,""status"":""settled""}"	tablet
