order_number	created_at	customer_info	line_items	payment_details	device_type
C20936	2025-01-02T09:50:39Z	"{""email"":""tanaka6672@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-7867""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":18486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36972,""status"":""settled""}"	desktop
C14112	2025-01-02T01:45:35Z	"{""email"":""lee3595@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-3991""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":261913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261913,""status"":""settled""}"	mobile
C10973	2025-01-02T09:30:06Z	"{""email"":""suzuki9962@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-4147""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":119801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359403,""status"":""settled""}"	mobile
C15635	2025-01-02T22:15:19Z	"{""email"":""park1226@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-4678""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":25421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25421,""status"":""pending""}"	tablet
C15693	2025-01-02T04:30:46Z	"{""email"":""lee239@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-1538""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":5567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22268,""status"":""completed""}"	mobile
C17066	2025-01-02T05:50:36Z	"{""email"":""tanaka7827@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-5991""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":13575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67875,""status"":""settled""}"	desktop
C15914	2025-01-02T03:50:20Z	"{""email"":""park8092@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-7707""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":3453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6906,""status"":""settled""}"	tablet
C20142	2025-01-02T14:40:09Z	"{""email"":""tanaka8753@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-9206""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":13203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13203,""status"":""settled""}"	tablet
C13579	2025-01-02T01:05:25Z	"{""email"":""tanaka9815@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-1170""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":68042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68042,""status"":""settled""}"	desktop
C11669	2025-01-02T00:25:33Z	"{""email"":""yamada250@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-1056""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":20097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40194,""status"":""completed""}"	mobile
C14869	2025-01-02T02:15:45Z	"{""email"":""kim9484@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-2303""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":180678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722712,""status"":""settled""}"	desktop
C17932	2025-01-02T14:40:34Z	"{""email"":""suzuki1599@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-8767""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":82853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331412,""status"":""settled""}"	mobile
C18474	2025-01-02T18:15:20Z	"{""email"":""suzuki45@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-6884""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":19240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96200,""status"":""settled""}"	mobile
C15778	2025-01-02T04:30:02Z	"{""email"":""kim2984@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-8601""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":11144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11144,""status"":""settled""}"	desktop
C13798	2025-01-02T05:45:34Z	"{""email"":""suzuki574@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-4662""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":261179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1305895,""status"":""settled""}"	tablet
C15931	2025-01-02T04:00:59Z	"{""email"":""suzuki1703@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-6088""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":3370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6740,""status"":""settled""}"	desktop
C13186	2025-01-02T11:55:54Z	"{""email"":""suzuki2791@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-2263""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":53287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106574,""status"":""pending""}"	desktop
C21118	2025-01-02T07:15:50Z	"{""email"":""suzuki5706@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-8995""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":7539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37695,""status"":""settled""}"	mobile
C17154	2025-01-02T11:55:17Z	"{""email"":""lee6413@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-4091""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":108899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108899,""status"":""settled""}"	tablet
C12637	2025-01-02T17:40:06Z	"{""email"":""tanaka1048@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-2083""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":249088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498176,""status"":""pending""}"	tablet
C12187	2025-01-02T09:45:37Z	"{""email"":""lee7688@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-7574""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":132331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661655,""status"":""completed""}"	desktop
C18557	2025-01-02T09:30:33Z	"{""email"":""park6011@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-4870""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":91843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367372,""status"":""completed""}"	mobile
C18657	2025-01-02T02:35:19Z	"{""email"":""lee9827@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-8648""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":10899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43596,""status"":""settled""}"	tablet
C15190	2025-01-02T14:40:18Z	"{""email"":""kim5994@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-8475""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":14795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73975,""status"":""completed""}"	tablet
C15678	2025-01-02T01:05:50Z	"{""email"":""suzuki7925@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-5184""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":199154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995770,""status"":""settled""}"	desktop
C13402	2025-01-02T05:00:09Z	"{""email"":""yamada4722@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-4816""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":196988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590964,""status"":""settled""}"	desktop
C18840	2025-01-02T17:00:33Z	"{""email"":""tanaka2545@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-3832""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":16427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49281,""status"":""completed""}"	desktop
C14071	2025-01-02T13:25:09Z	"{""email"":""lee1158@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-4495""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":36799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110397,""status"":""settled""}"	tablet
C15389	2025-01-02T12:45:47Z	"{""email"":""park7766@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-6223""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":221373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1106865,""status"":""settled""}"	mobile
C10938	2025-01-02T19:05:22Z	"{""email"":""yamada4284@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-8050""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":27414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27414,""status"":""completed""}"	mobile
C16318	2025-01-02T15:20:10Z	"{""email"":""kim2647@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-8097""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":23788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47576,""status"":""settled""}"	desktop
C11278	2025-01-02T08:25:40Z	"{""email"":""kim8059@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-6812""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":8276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24828,""status"":""pending""}"	tablet
C15701	2025-01-02T10:10:46Z	"{""email"":""yamada1377@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-2572""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":158142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790710,""status"":""settled""}"	tablet
C20316	2025-01-02T00:05:42Z	"{""email"":""lee4058@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-4327""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":202262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606786,""status"":""settled""}"	mobile
C13434	2025-01-02T21:50:49Z	"{""email"":""tanaka4158@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-3096""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":257981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1289905,""status"":""settled""}"	desktop
C14864	2025-01-02T23:05:46Z	"{""email"":""park6147@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-3888""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":23531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47062,""status"":""pending""}"	tablet
C20613	2025-01-02T05:30:30Z	"{""email"":""suzuki8436@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-4205""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":4619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23095,""status"":""settled""}"	mobile
C17898	2025-01-02T03:40:48Z	"{""email"":""suzuki8482@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-8186""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":132059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396177,""status"":""settled""}"	mobile
C16733	2025-01-02T10:30:56Z	"{""email"":""suzuki7605@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-9452""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":13125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39375,""status"":""completed""}"	tablet
C14750	2025-01-02T14:00:46Z	"{""email"":""park2330@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-1409""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":14995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74975,""status"":""completed""}"	desktop
C16230	2025-01-02T18:50:55Z	"{""email"":""yamada5755@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-9859""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":83881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335524,""status"":""completed""}"	mobile
C20451	2025-01-02T05:30:37Z	"{""email"":""lee5662@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-7616""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":12515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50060,""status"":""settled""}"	mobile
C13791	2025-01-02T10:50:22Z	"{""email"":""park960@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-1655""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":228308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228308,""status"":""settled""}"	desktop
C18923	2025-01-02T20:45:25Z	"{""email"":""park9692@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-8472""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":153082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765410,""status"":""settled""}"	mobile
C14219	2025-01-02T08:30:51Z	"{""email"":""lee9903@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-6569""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":1324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3972,""status"":""settled""}"	desktop
C13378	2025-01-02T03:00:13Z	"{""email"":""yamada1344@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-9093""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":220218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880872,""status"":""settled""}"	mobile
C17754	2025-01-02T14:45:01Z	"{""email"":""yamada4934@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-6817""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":223249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223249,""status"":""completed""}"	mobile
C11173	2025-01-02T12:05:35Z	"{""email"":""suzuki2022@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-1084""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":28701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86103,""status"":""settled""}"	tablet
C20990	2025-01-02T17:05:52Z	"{""email"":""yamada1954@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-9945""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":5218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5218,""status"":""settled""}"	desktop
C12694	2025-01-02T16:05:58Z	"{""email"":""lee4509@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-6555""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":23455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23455,""status"":""pending""}"	tablet
C16771	2025-01-02T17:05:22Z	"{""email"":""park7175@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-1385""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":25581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76743,""status"":""settled""}"	tablet
C12390	2025-01-02T10:10:07Z	"{""email"":""kim8225@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-6549""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":28104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112416,""status"":""pending""}"	mobile
C19340	2025-01-02T08:05:00Z	"{""email"":""yamada407@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-3869""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":176474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529422,""status"":""completed""}"	tablet
C13176	2025-01-02T14:45:55Z	"{""email"":""tanaka3413@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-9366""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":209060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627180,""status"":""settled""}"	desktop
C20428	2025-01-02T09:20:03Z	"{""email"":""suzuki290@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-9477""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":52462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157386,""status"":""completed""}"	desktop
C11435	2025-01-02T03:15:05Z	"{""email"":""yamada4832@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-2885""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":4700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9400,""status"":""completed""}"	tablet
C11162	2025-01-02T15:10:50Z	"{""email"":""yamada5055@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-1834""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":225029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225029,""status"":""completed""}"	mobile
C12419	2025-01-02T14:15:47Z	"{""email"":""tanaka1334@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-2377""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":21252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106260,""status"":""settled""}"	desktop
C16273	2025-01-02T23:05:48Z	"{""email"":""suzuki8183@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-9404""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":25482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25482,""status"":""settled""}"	desktop
C20061	2025-01-02T15:40:51Z	"{""email"":""lee6922@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-1861""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":28243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28243,""status"":""settled""}"	desktop
C14256	2025-01-02T14:10:47Z	"{""email"":""lee7496@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-3233""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":208550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625650,""status"":""pending""}"	mobile
C10812	2025-01-02T05:00:43Z	"{""email"":""yamada7076@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-5940""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":19726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39452,""status"":""settled""}"	tablet
C14685	2025-01-02T03:30:24Z	"{""email"":""yamada5161@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-8470""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":17134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85670,""status"":""settled""}"	mobile
C11956	2025-01-02T12:00:26Z	"{""email"":""lee1126@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-1706""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":1116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3348,""status"":""settled""}"	tablet
C20429	2025-01-02T02:40:41Z	"{""email"":""yamada4120@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-9197""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":118384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236768,""status"":""settled""}"	tablet
C10937	2025-01-02T15:15:58Z	"{""email"":""tanaka8072@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-9134""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":15912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15912,""status"":""settled""}"	tablet
C18011	2025-01-02T23:35:46Z	"{""email"":""park2745@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-4333""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":170420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340840,""status"":""pending""}"	desktop
C14588	2025-01-02T22:30:14Z	"{""email"":""yamada3012@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-4824""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":261987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261987,""status"":""settled""}"	tablet
C19827	2025-01-02T23:10:02Z	"{""email"":""lee4207@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-8677""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":13514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40542,""status"":""settled""}"	mobile
C15320	2025-01-02T18:40:11Z	"{""email"":""park7592@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-1164""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":6742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6742,""status"":""completed""}"	desktop
C17149	2025-01-02T14:20:01Z	"{""email"":""park9245@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-4867""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":24547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49094,""status"":""settled""}"	tablet
C16963	2025-01-02T15:45:59Z	"{""email"":""kim7089@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-8672""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":6676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20028,""status"":""pending""}"	mobile
C11036	2025-01-02T22:45:16Z	"{""email"":""park7774@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-4700""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":25038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50076,""status"":""completed""}"	tablet
C19431	2025-01-02T21:30:37Z	"{""email"":""yamada4931@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-2365""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":28926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28926,""status"":""settled""}"	tablet
C17074	2025-01-02T12:30:13Z	"{""email"":""suzuki1625@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-9909""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":168134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336268,""status"":""settled""}"	mobile
C15569	2025-01-02T16:40:45Z	"{""email"":""suzuki8689@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-8129""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":27907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83721,""status"":""settled""}"	mobile
C13863	2025-01-02T22:20:30Z	"{""email"":""kim103@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-4907""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":22747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22747,""status"":""settled""}"	mobile
C16809	2025-01-02T18:35:41Z	"{""email"":""park4689@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-4939""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":18886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37772,""status"":""settled""}"	mobile
C11971	2025-01-02T15:15:47Z	"{""email"":""lee9945@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-7544""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":146298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438894,""status"":""settled""}"	mobile
C18832	2025-01-02T17:50:40Z	"{""email"":""suzuki7652@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-3361""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":258669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776007,""status"":""pending""}"	tablet
C10759	2025-01-02T09:05:58Z	"{""email"":""lee9553@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-2287""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":198649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993245,""status"":""completed""}"	desktop
C11731	2025-01-02T08:05:00Z	"{""email"":""lee7649@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-7138""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":4268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4268,""status"":""completed""}"	tablet
C16626	2025-01-02T12:00:11Z	"{""email"":""yamada4048@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-7022""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":14754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29508,""status"":""settled""}"	desktop
C12707	2025-01-02T20:35:25Z	"{""email"":""suzuki1886@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-5100""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":10161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40644,""status"":""completed""}"	tablet
C16042	2025-01-02T20:55:09Z	"{""email"":""kim5201@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-3839""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":168672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":843360,""status"":""pending""}"	desktop
C16217	2025-01-02T10:15:59Z	"{""email"":""lee1071@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-9346""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":15534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46602,""status"":""settled""}"	mobile
C10701	2025-01-02T10:35:03Z	"{""email"":""kim9844@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-6195""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":245573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1227865,""status"":""settled""}"	tablet
C18386	2025-01-02T15:00:36Z	"{""email"":""tanaka9351@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-3220""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":2895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11580,""status"":""settled""}"	tablet
C16821	2025-01-02T20:55:55Z	"{""email"":""suzuki529@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-9029""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":2508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2508,""status"":""pending""}"	tablet
C14754	2025-01-02T09:45:51Z	"{""email"":""lee9953@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-4874""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":69435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347175,""status"":""settled""}"	mobile
C13650	2025-01-02T20:10:56Z	"{""email"":""yamada9129@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-2322""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":2265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4530,""status"":""pending""}"	tablet
C12324	2025-01-02T09:25:26Z	"{""email"":""tanaka9239@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-9680""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":133778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267556,""status"":""completed""}"	desktop
