order_number	created_at	customer_info	line_items	payment_details	device_type
C872039	2025-03-24T02:20:18Z	"{""email"":""lee2124@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-8728""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":26200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52400,""status"":""completed""}"	mobile
C875152	2025-03-24T08:50:49Z	"{""email"":""tanaka6069@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-7952""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":11458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11458,""status"":""settled""}"	desktop
C868775	2025-03-24T19:25:08Z	"{""email"":""suzuki7773@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-6061""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":149471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149471,""status"":""settled""}"	mobile
C869761	2025-03-24T04:55:32Z	"{""email"":""tanaka3959@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-1651""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":29320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87960,""status"":""completed""}"	tablet
C866369	2025-03-24T18:05:06Z	"{""email"":""lee622@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-2282""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":192620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192620,""status"":""completed""}"	tablet
C873917	2025-03-24T03:30:19Z	"{""email"":""kim3593@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-6918""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":5802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11604,""status"":""completed""}"	desktop
C867389	2025-03-24T11:00:56Z	"{""email"":""suzuki746@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-4494""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":12101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48404,""status"":""settled""}"	mobile
C868288	2025-03-24T19:40:53Z	"{""email"":""yamada7094@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-6519""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":187697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750788,""status"":""completed""}"	desktop
C876365	2025-03-24T21:30:19Z	"{""email"":""suzuki1358@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-3511""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":20401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20401,""status"":""settled""}"	mobile
C873824	2025-03-24T18:40:39Z	"{""email"":""kim3689@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-5134""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":104136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520680,""status"":""completed""}"	tablet
C876439	2025-03-24T19:25:05Z	"{""email"":""tanaka206@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-6728""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":7452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37260,""status"":""settled""}"	mobile
C872761	2025-03-24T23:00:41Z	"{""email"":""park2700@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-5304""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":20008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40016,""status"":""settled""}"	tablet
C869594	2025-03-24T05:25:01Z	"{""email"":""tanaka377@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-2299""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":29434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29434,""status"":""settled""}"	desktop
C875353	2025-03-24T06:50:30Z	"{""email"":""kim4449@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-4134""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":115427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346281,""status"":""completed""}"	desktop
C873228	2025-03-24T17:10:35Z	"{""email"":""yamada4017@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-4538""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":27096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81288,""status"":""settled""}"	tablet
C868845	2025-03-24T11:20:45Z	"{""email"":""lee7209@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-9682""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":13788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41364,""status"":""settled""}"	desktop
C867860	2025-03-24T22:15:33Z	"{""email"":""kim7872@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-5434""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":118272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354816,""status"":""settled""}"	tablet
C876173	2025-03-24T19:35:32Z	"{""email"":""park5902@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-9812""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":41043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41043,""status"":""completed""}"	tablet
C871415	2025-03-24T02:55:33Z	"{""email"":""park381@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-6423""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":3176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15880,""status"":""settled""}"	desktop
C872088	2025-03-24T22:45:05Z	"{""email"":""suzuki602@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-4901""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":2928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14640,""status"":""settled""}"	tablet
C870101	2025-03-24T10:40:07Z	"{""email"":""yamada3301@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-3230""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":255302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021208,""status"":""completed""}"	desktop
C867358	2025-03-24T16:15:34Z	"{""email"":""park8182@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-8462""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":80915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404575,""status"":""pending""}"	mobile
C874199	2025-03-24T04:10:06Z	"{""email"":""kim1343@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-3770""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":13645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13645,""status"":""settled""}"	tablet
C873318	2025-03-24T06:45:29Z	"{""email"":""tanaka1807@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-7293""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":15024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75120,""status"":""settled""}"	mobile
C876433	2025-03-24T17:15:25Z	"{""email"":""yamada1925@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-6116""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":103750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311250,""status"":""pending""}"	tablet
C868592	2025-03-24T15:20:09Z	"{""email"":""tanaka817@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-9313""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":158910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317820,""status"":""completed""}"	desktop
C867325	2025-03-24T20:35:34Z	"{""email"":""yamada4394@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-3456""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":2035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2035,""status"":""completed""}"	tablet
C866140	2025-03-24T08:45:55Z	"{""email"":""lee964@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-1528""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":106044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106044,""status"":""settled""}"	mobile
C868921	2025-03-24T09:10:53Z	"{""email"":""suzuki7018@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-5987""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":12218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61090,""status"":""completed""}"	desktop
C871813	2025-03-24T18:40:23Z	"{""email"":""yamada1666@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-4391""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":7042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28168,""status"":""settled""}"	mobile
C868591	2025-03-24T06:55:27Z	"{""email"":""tanaka4562@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-9960""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":3599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7198,""status"":""settled""}"	tablet
C874883	2025-03-24T20:25:11Z	"{""email"":""yamada4433@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-7678""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":4301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17204,""status"":""settled""}"	tablet
C872017	2025-03-24T10:35:43Z	"{""email"":""park8418@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-8202""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":257086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514172,""status"":""settled""}"	mobile
C875978	2025-03-24T02:15:54Z	"{""email"":""lee2501@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-4619""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":27932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139660,""status"":""completed""}"	desktop
C869145	2025-03-24T17:25:32Z	"{""email"":""yamada6028@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-3421""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":12942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25884,""status"":""settled""}"	tablet
C873571	2025-03-24T07:55:49Z	"{""email"":""park1772@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-3506""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":250991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254955,""status"":""settled""}"	desktop
C869760	2025-03-24T09:20:26Z	"{""email"":""kim4043@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-7509""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":16963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16963,""status"":""settled""}"	tablet
C874866	2025-03-24T08:50:34Z	"{""email"":""tanaka3956@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-1057""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":11859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47436,""status"":""settled""}"	mobile
C867117	2025-03-24T02:50:13Z	"{""email"":""lee2559@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-1812""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":58013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290065,""status"":""settled""}"	desktop
C873527	2025-03-24T05:45:13Z	"{""email"":""tanaka8007@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-9179""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":54794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164382,""status"":""completed""}"	desktop
C867343	2025-03-24T14:40:09Z	"{""email"":""park6296@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-4963""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":17028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85140,""status"":""settled""}"	tablet
C866147	2025-03-24T11:00:26Z	"{""email"":""kim9364@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-7631""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":35994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143976,""status"":""settled""}"	desktop
C868937	2025-03-24T10:55:03Z	"{""email"":""suzuki6486@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-2036""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":61084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183252,""status"":""settled""}"	desktop
C872756	2025-03-24T19:10:33Z	"{""email"":""yamada833@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-6887""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":20465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61395,""status"":""settled""}"	desktop
C870070	2025-03-24T22:10:07Z	"{""email"":""lee5197@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-7874""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":19153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19153,""status"":""settled""}"	desktop
C867222	2025-03-24T07:25:30Z	"{""email"":""tanaka1269@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-8395""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":73953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369765,""status"":""pending""}"	desktop
C871676	2025-03-24T04:15:28Z	"{""email"":""park1684@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-3965""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":112060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560300,""status"":""settled""}"	tablet
C875256	2025-03-24T03:30:34Z	"{""email"":""suzuki6669@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-9070""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":114759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344277,""status"":""settled""}"	desktop
C868282	2025-03-24T04:35:43Z	"{""email"":""park6022@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-4731""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":240855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722565,""status"":""completed""}"	desktop
C868265	2025-03-24T01:50:26Z	"{""email"":""lee4052@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-9793""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":203580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610740,""status"":""settled""}"	tablet
C866814	2025-03-24T15:55:29Z	"{""email"":""kim369@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-2980""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":155287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155287,""status"":""settled""}"	desktop
C866469	2025-03-24T20:55:36Z	"{""email"":""yamada4554@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-7822""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":128917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644585,""status"":""settled""}"	desktop
C866796	2025-03-24T22:00:52Z	"{""email"":""lee7563@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-2643""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":4584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9168,""status"":""settled""}"	desktop
C866077	2025-03-24T23:30:36Z	"{""email"":""lee3967@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-5352""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":199792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199792,""status"":""settled""}"	desktop
C867981	2025-03-24T11:20:08Z	"{""email"":""yamada634@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-2716""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":166347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332694,""status"":""completed""}"	tablet
C866921	2025-03-24T03:30:59Z	"{""email"":""yamada3478@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-4703""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":27173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108692,""status"":""settled""}"	tablet
C873547	2025-03-24T17:45:43Z	"{""email"":""lee3797@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-2010""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":58031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174093,""status"":""settled""}"	tablet
C870910	2025-03-24T07:30:05Z	"{""email"":""tanaka4689@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-3489""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":6025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18075,""status"":""settled""}"	desktop
C866854	2025-03-24T19:05:01Z	"{""email"":""tanaka4778@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-9420""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":28899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115596,""status"":""settled""}"	tablet
C872396	2025-03-24T04:00:11Z	"{""email"":""yamada2848@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-6170""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":18806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94030,""status"":""settled""}"	mobile
C870210	2025-03-24T10:50:27Z	"{""email"":""park6838@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":27621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138105,""status"":""settled""}"	desktop
C874194	2025-03-24T16:20:41Z	"{""email"":""lee4817@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-2427""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":23670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94680,""status"":""settled""}"	tablet
C874190	2025-03-24T14:10:03Z	"{""email"":""yamada2242@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-2837""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":256700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026800,""status"":""settled""}"	tablet
C872967	2025-03-24T08:30:51Z	"{""email"":""suzuki5954@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-2530""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":14123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28246,""status"":""completed""}"	mobile
C866506	2025-03-24T20:25:42Z	"{""email"":""kim5351@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-8335""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":1606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6424,""status"":""completed""}"	mobile
C875665	2025-03-24T01:10:17Z	"{""email"":""lee1516@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-3794""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":12423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49692,""status"":""completed""}"	desktop
C872969	2025-03-24T16:55:54Z	"{""email"":""suzuki2838@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-5061""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":45683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91366,""status"":""settled""}"	desktop
C872375	2025-03-24T10:55:00Z	"{""email"":""tanaka2366@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-2223""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":15305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76525,""status"":""settled""}"	desktop
C868197	2025-03-24T23:00:15Z	"{""email"":""kim3913@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-5683""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":106178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106178,""status"":""completed""}"	desktop
C876401	2025-03-24T21:55:39Z	"{""email"":""kim7578@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-6272""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":142153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284306,""status"":""settled""}"	mobile
C866548	2025-03-24T22:40:11Z	"{""email"":""tanaka4947@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-8810""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":29091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145455,""status"":""settled""}"	mobile
C872929	2025-03-24T16:15:14Z	"{""email"":""lee5511@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-7112""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":72335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217005,""status"":""settled""}"	tablet
C868526	2025-03-24T04:40:07Z	"{""email"":""lee4518@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-6819""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":8821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35284,""status"":""completed""}"	desktop
C870535	2025-03-24T07:55:30Z	"{""email"":""kim6118@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-3621""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":153853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307706,""status"":""completed""}"	mobile
C866575	2025-03-24T02:00:06Z	"{""email"":""lee4368@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-6239""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":153800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461400,""status"":""pending""}"	desktop
C871443	2025-03-24T01:45:34Z	"{""email"":""yamada8646@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-5610""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":231336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462672,""status"":""settled""}"	desktop
C869166	2025-03-24T19:25:07Z	"{""email"":""kim3006@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-2719""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":6912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20736,""status"":""settled""}"	tablet
C873131	2025-03-24T00:20:14Z	"{""email"":""lee7811@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-6724""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":12536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12536,""status"":""completed""}"	tablet
C875884	2025-03-24T08:05:33Z	"{""email"":""tanaka9570@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-2274""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":22160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66480,""status"":""pending""}"	mobile
C874173	2025-03-24T00:20:28Z	"{""email"":""lee2972@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-2437""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":241657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1208285,""status"":""completed""}"	desktop
C874013	2025-03-24T18:35:46Z	"{""email"":""park5017@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-4599""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":71551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214653,""status"":""pending""}"	tablet
C868302	2025-03-24T04:10:01Z	"{""email"":""kim4410@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-9772""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":135817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543268,""status"":""settled""}"	mobile
C874583	2025-03-24T13:30:10Z	"{""email"":""yamada5182@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-1098""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":28974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86922,""status"":""pending""}"	desktop
C873515	2025-03-24T00:50:34Z	"{""email"":""suzuki6010@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-7489""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":6527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32635,""status"":""settled""}"	desktop
C872734	2025-03-24T21:35:54Z	"{""email"":""park3614@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-8869""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":3886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7772,""status"":""completed""}"	desktop
C870773	2025-03-24T21:50:11Z	"{""email"":""tanaka1187@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-7937""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":28666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114664,""status"":""settled""}"	tablet
C873695	2025-03-24T20:30:11Z	"{""email"":""tanaka764@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-5334""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":185557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742228,""status"":""settled""}"	tablet
C866424	2025-03-24T17:05:01Z	"{""email"":""kim3713@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-7338""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":239737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958948,""status"":""settled""}"	tablet
C871328	2025-03-24T11:00:05Z	"{""email"":""park24@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-7877""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":19857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99285,""status"":""settled""}"	tablet
C870862	2025-03-24T00:20:33Z	"{""email"":""park5863@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-5270""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":27203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81609,""status"":""settled""}"	mobile
C867403	2025-03-24T19:45:55Z	"{""email"":""park1122@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-6103""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":27756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138780,""status"":""settled""}"	desktop
C874339	2025-03-24T12:35:41Z	"{""email"":""park1751@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-1532""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":204410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204410,""status"":""settled""}"	tablet
C871713	2025-03-24T16:50:09Z	"{""email"":""kim4805@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-8718""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":199840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599520,""status"":""settled""}"	tablet
