order_number	created_at	customer_info	line_items	payment_details	device_type
C851362	2025-03-22T02:15:13Z	"{""email"":""yamada5728@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-2188""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":1947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9735,""status"":""settled""}"	mobile
C850832	2025-03-22T06:05:14Z	"{""email"":""yamada6122@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-5626""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":14483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14483,""status"":""settled""}"	tablet
C847116	2025-03-22T13:40:33Z	"{""email"":""suzuki4934@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-9967""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":210315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210315,""status"":""settled""}"	mobile
C854375	2025-03-22T17:15:33Z	"{""email"":""lee7536@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-5326""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":145653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436959,""status"":""settled""}"	mobile
C847868	2025-03-22T12:55:16Z	"{""email"":""suzuki3168@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-7727""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":22343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22343,""status"":""settled""}"	tablet
C854023	2025-03-22T12:25:50Z	"{""email"":""lee4097@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-3541""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":127212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254424,""status"":""settled""}"	tablet
C845812	2025-03-22T04:30:08Z	"{""email"":""tanaka3072@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-5773""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":19455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19455,""status"":""completed""}"	tablet
C845294	2025-03-22T18:55:15Z	"{""email"":""kim3222@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-7799""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":253430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013720,""status"":""completed""}"	desktop
C848334	2025-03-22T08:35:42Z	"{""email"":""lee4288@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-7196""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":135628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678140,""status"":""settled""}"	desktop
C849961	2025-03-22T15:40:01Z	"{""email"":""suzuki6449@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-2378""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":14068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28136,""status"":""completed""}"	desktop
C847717	2025-03-22T22:45:56Z	"{""email"":""tanaka9632@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-1362""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":152852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611408,""status"":""pending""}"	tablet
C854612	2025-03-22T09:00:45Z	"{""email"":""yamada8105@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-4453""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":23697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118485,""status"":""settled""}"	mobile
C845644	2025-03-22T01:45:10Z	"{""email"":""kim3562@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-2969""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":29855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89565,""status"":""settled""}"	desktop
C847161	2025-03-22T06:50:05Z	"{""email"":""suzuki3281@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-9600""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":25602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102408,""status"":""settled""}"	mobile
C855295	2025-03-22T19:50:56Z	"{""email"":""yamada2074@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-9428""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":9103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27309,""status"":""completed""}"	tablet
C846066	2025-03-22T04:55:42Z	"{""email"":""park3788@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-2790""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":14330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14330,""status"":""settled""}"	mobile
C848650	2025-03-22T04:35:33Z	"{""email"":""yamada4266@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-8326""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":120008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480032,""status"":""completed""}"	mobile
C849233	2025-03-22T04:30:34Z	"{""email"":""tanaka4445@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-5869""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":140022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560088,""status"":""settled""}"	desktop
C852898	2025-03-22T18:10:40Z	"{""email"":""kim908@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-9292""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":10229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40916,""status"":""settled""}"	desktop
C855163	2025-03-22T18:25:54Z	"{""email"":""park2125@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":14361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43083,""status"":""completed""}"	desktop
C848038	2025-03-22T01:15:22Z	"{""email"":""tanaka159@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-3540""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":16174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32348,""status"":""settled""}"	desktop
C852509	2025-03-22T17:20:15Z	"{""email"":""yamada202@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-9134""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":13004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26008,""status"":""settled""}"	desktop
C851333	2025-03-22T10:40:47Z	"{""email"":""yamada4322@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":183513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183513,""status"":""completed""}"	tablet
C852106	2025-03-22T05:05:54Z	"{""email"":""tanaka5903@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-9464""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":82345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411725,""status"":""settled""}"	tablet
C851690	2025-03-22T11:00:56Z	"{""email"":""park9941@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-9872""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":166120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166120,""status"":""completed""}"	desktop
C850570	2025-03-22T15:35:21Z	"{""email"":""kim9347@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-8471""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":4348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17392,""status"":""settled""}"	desktop
C845000	2025-03-22T12:45:27Z	"{""email"":""kim5943@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-5359""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":18364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36728,""status"":""pending""}"	desktop
C846063	2025-03-22T15:10:54Z	"{""email"":""tanaka6383@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-6551""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":186184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744736,""status"":""pending""}"	desktop
C854785	2025-03-22T09:15:39Z	"{""email"":""tanaka949@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-9977""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":141548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141548,""status"":""settled""}"	desktop
C851597	2025-03-22T13:55:12Z	"{""email"":""yamada4696@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-8575""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":196401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392802,""status"":""pending""}"	mobile
C851496	2025-03-22T00:40:42Z	"{""email"":""lee920@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-7767""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":49734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248670,""status"":""settled""}"	desktop
C853454	2025-03-22T18:10:12Z	"{""email"":""kim7277@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-1599""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":244873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1224365,""status"":""settled""}"	mobile
C848337	2025-03-22T10:35:55Z	"{""email"":""park5724@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-4893""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":4824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19296,""status"":""completed""}"	tablet
C845364	2025-03-22T07:40:06Z	"{""email"":""yamada7376@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":228109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140545,""status"":""settled""}"	desktop
C851713	2025-03-22T19:55:33Z	"{""email"":""yamada1805@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-8663""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":25978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129890,""status"":""settled""}"	mobile
C850847	2025-03-22T08:50:14Z	"{""email"":""kim7916@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-5525""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":8535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8535,""status"":""settled""}"	tablet
C851492	2025-03-22T22:35:04Z	"{""email"":""park3206@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-6599""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":29258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58516,""status"":""settled""}"	tablet
C855209	2025-03-22T23:25:46Z	"{""email"":""park8698@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-7263""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":29571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147855,""status"":""settled""}"	mobile
C852351	2025-03-22T10:25:43Z	"{""email"":""lee3355@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-2116""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":224264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1121320,""status"":""completed""}"	desktop
C847626	2025-03-22T09:10:55Z	"{""email"":""tanaka2919@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-9196""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":3126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3126,""status"":""settled""}"	mobile
C848681	2025-03-22T05:10:00Z	"{""email"":""tanaka6702@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-2163""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":1309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1309,""status"":""pending""}"	mobile
C848621	2025-03-22T01:55:34Z	"{""email"":""suzuki6678@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-1799""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":26037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104148,""status"":""pending""}"	mobile
C849192	2025-03-22T04:30:51Z	"{""email"":""kim782@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":26783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53566,""status"":""completed""}"	mobile
C850017	2025-03-22T21:05:24Z	"{""email"":""yamada3441@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-9526""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":23886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23886,""status"":""settled""}"	tablet
C853545	2025-03-22T09:40:26Z	"{""email"":""park1777@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-1888""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1648,""status"":""completed""}"	desktop
C852888	2025-03-22T21:15:42Z	"{""email"":""suzuki1197@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-7559""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":226937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680811,""status"":""settled""}"	desktop
C846258	2025-03-22T18:25:17Z	"{""email"":""lee5891@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-6976""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":29383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58766,""status"":""settled""}"	desktop
C849860	2025-03-22T04:20:35Z	"{""email"":""tanaka9299@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-3409""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":154437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772185,""status"":""completed""}"	tablet
C853058	2025-03-22T23:25:01Z	"{""email"":""tanaka8761@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-9456""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":165758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165758,""status"":""settled""}"	mobile
C846629	2025-03-22T12:20:29Z	"{""email"":""yamada7732@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-1173""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":143522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574088,""status"":""settled""}"	desktop
C846064	2025-03-22T17:45:18Z	"{""email"":""lee8221@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-6746""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":254865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254865,""status"":""completed""}"	tablet
C853520	2025-03-22T12:55:28Z	"{""email"":""kim5768@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-3884""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":13018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52072,""status"":""settled""}"	mobile
C845447	2025-03-22T11:00:54Z	"{""email"":""park7549@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-4437""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":16963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67852,""status"":""settled""}"	tablet
C846055	2025-03-22T18:20:43Z	"{""email"":""yamada8478@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-6057""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":22145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110725,""status"":""pending""}"	mobile
C846727	2025-03-22T08:50:41Z	"{""email"":""tanaka8444@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-6481""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":43703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174812,""status"":""settled""}"	desktop
C847516	2025-03-22T22:05:54Z	"{""email"":""lee125@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":22949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68847,""status"":""completed""}"	desktop
C850275	2025-03-22T16:00:10Z	"{""email"":""tanaka7578@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-3625""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":24846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24846,""status"":""completed""}"	mobile
C845597	2025-03-22T20:25:06Z	"{""email"":""kim586@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-6206""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":70453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70453,""status"":""settled""}"	tablet
C848622	2025-03-22T06:10:01Z	"{""email"":""park6943@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-6767""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":27036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108144,""status"":""settled""}"	mobile
C847664	2025-03-22T07:25:46Z	"{""email"":""kim221@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-5668""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":212292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424584,""status"":""completed""}"	mobile
C848238	2025-03-22T23:35:29Z	"{""email"":""kim590@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-3384""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":23749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94996,""status"":""pending""}"	desktop
C846311	2025-03-22T04:55:20Z	"{""email"":""suzuki6672@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-5662""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":12544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12544,""status"":""settled""}"	desktop
C849178	2025-03-22T15:20:32Z	"{""email"":""tanaka7632@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-2520""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":10317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10317,""status"":""pending""}"	tablet
C854367	2025-03-22T14:15:20Z	"{""email"":""kim185@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-3971""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":231363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925452,""status"":""settled""}"	desktop
C845345	2025-03-22T13:20:01Z	"{""email"":""yamada2494@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-8976""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":29094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87282,""status"":""settled""}"	desktop
C850424	2025-03-22T18:15:26Z	"{""email"":""tanaka38@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-1216""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":145897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291794,""status"":""completed""}"	desktop
C855248	2025-03-22T23:35:25Z	"{""email"":""tanaka5873@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-3379""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":11827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23654,""status"":""pending""}"	mobile
C847182	2025-03-22T07:15:33Z	"{""email"":""yamada7795@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-9419""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":19044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57132,""status"":""pending""}"	tablet
C848047	2025-03-22T14:50:17Z	"{""email"":""yamada777@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-6029""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":14259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42777,""status"":""pending""}"	tablet
C851023	2025-03-22T12:40:19Z	"{""email"":""suzuki3377@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-2936""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":252906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1264530,""status"":""settled""}"	desktop
C847563	2025-03-22T00:55:41Z	"{""email"":""yamada6089@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-2527""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":188095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752380,""status"":""settled""}"	mobile
C851248	2025-03-22T14:00:25Z	"{""email"":""kim9882@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-9702""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":93163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372652,""status"":""settled""}"	tablet
C847917	2025-03-22T11:25:39Z	"{""email"":""lee8288@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":6183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18549,""status"":""completed""}"	desktop
C851579	2025-03-22T11:05:37Z	"{""email"":""yamada4654@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-2866""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":47181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188724,""status"":""settled""}"	desktop
C849121	2025-03-22T18:25:58Z	"{""email"":""yamada2697@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-4332""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":108846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544230,""status"":""settled""}"	tablet
C847582	2025-03-22T20:55:35Z	"{""email"":""tanaka7478@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":19323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57969,""status"":""completed""}"	tablet
C848473	2025-03-22T11:25:45Z	"{""email"":""lee7186@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-9271""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":171684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858420,""status"":""settled""}"	tablet
C844827	2025-03-22T18:45:12Z	"{""email"":""lee8940@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-4291""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":28625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85875,""status"":""pending""}"	tablet
C846990	2025-03-22T11:50:06Z	"{""email"":""tanaka1592@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-8435""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":10251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51255,""status"":""settled""}"	tablet
C853672	2025-03-22T19:55:02Z	"{""email"":""tanaka675@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-8072""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":115378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230756,""status"":""settled""}"	tablet
C849280	2025-03-22T10:45:25Z	"{""email"":""tanaka194@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-6739""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":132338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132338,""status"":""settled""}"	tablet
C851535	2025-03-22T05:30:13Z	"{""email"":""suzuki2001@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-6049""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":6729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33645,""status"":""pending""}"	mobile
C850244	2025-03-22T12:10:27Z	"{""email"":""tanaka8494@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-7272""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":134621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673105,""status"":""completed""}"	tablet
C849360	2025-03-22T14:45:24Z	"{""email"":""kim3281@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-1823""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":91131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91131,""status"":""completed""}"	desktop
C853092	2025-03-22T00:00:08Z	"{""email"":""lee7968@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-5195""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":17194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34388,""status"":""pending""}"	mobile
C847541	2025-03-22T18:10:16Z	"{""email"":""kim19@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-3719""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":59569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238276,""status"":""settled""}"	desktop
C852481	2025-03-22T01:00:41Z	"{""email"":""yamada4490@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-4210""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":83141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249423,""status"":""settled""}"	desktop
C845695	2025-03-22T08:25:56Z	"{""email"":""lee9559@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-7959""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":80693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80693,""status"":""completed""}"	desktop
C846356	2025-03-22T16:05:39Z	"{""email"":""yamada7591@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-5857""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":129235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516940,""status"":""completed""}"	mobile
C845350	2025-03-22T22:05:25Z	"{""email"":""lee2333@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-1803""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":1416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4248,""status"":""completed""}"	desktop
C852260	2025-03-22T03:00:07Z	"{""email"":""lee2755@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-5854""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":154664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309328,""status"":""settled""}"	mobile
C847906	2025-03-22T07:05:01Z	"{""email"":""lee7757@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-3857""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":252824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505648,""status"":""settled""}"	desktop
C848679	2025-03-22T05:40:04Z	"{""email"":""kim8768@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-1112""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":8680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8680,""status"":""completed""}"	mobile
