order_number	created_at	customer_info	line_items	payment_details	device_type
C830666	2025-03-20T23:10:04Z	"{""email"":""yamada5323@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-7466""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":2791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5582,""status"":""settled""}"	mobile
C830925	2025-03-20T08:35:02Z	"{""email"":""kim9686@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-8490""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":244953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979812,""status"":""settled""}"	desktop
C827357	2025-03-20T10:25:48Z	"{""email"":""tanaka5302@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-8893""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":22189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44378,""status"":""settled""}"	desktop
C824689	2025-03-20T13:15:44Z	"{""email"":""lee7577@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-4361""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":8655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43275,""status"":""completed""}"	tablet
C829195	2025-03-20T16:25:47Z	"{""email"":""suzuki5162@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-6197""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":27629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110516,""status"":""settled""}"	mobile
C827116	2025-03-20T11:00:45Z	"{""email"":""park4664@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-1770""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":3197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9591,""status"":""settled""}"	desktop
C829199	2025-03-20T00:35:52Z	"{""email"":""yamada1738@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-7164""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":9523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38092,""status"":""completed""}"	tablet
C834203	2025-03-20T03:30:04Z	"{""email"":""lee8425@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-1953""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":191849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575547,""status"":""pending""}"	mobile
C829198	2025-03-20T02:15:16Z	"{""email"":""yamada7274@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-9699""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":14006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56024,""status"":""settled""}"	desktop
C831934	2025-03-20T21:10:41Z	"{""email"":""suzuki8203@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-4237""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":89536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268608,""status"":""settled""}"	tablet
C825939	2025-03-20T23:20:44Z	"{""email"":""park3064@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-9104""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":215805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647415,""status"":""pending""}"	tablet
C830998	2025-03-20T03:20:50Z	"{""email"":""tanaka8088@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-1340""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":11288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33864,""status"":""settled""}"	desktop
C825733	2025-03-20T18:20:29Z	"{""email"":""suzuki3134@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-1418""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":113350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566750,""status"":""settled""}"	mobile
C830590	2025-03-20T08:10:29Z	"{""email"":""lee1641@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-5356""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":57736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173208,""status"":""settled""}"	mobile
C825694	2025-03-20T23:50:01Z	"{""email"":""yamada638@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-2625""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":208542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834168,""status"":""pending""}"	mobile
C831594	2025-03-20T01:00:01Z	"{""email"":""lee8143@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-6100""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":22568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90272,""status"":""completed""}"	mobile
C824579	2025-03-20T20:25:55Z	"{""email"":""yamada2650@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-4961""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":12209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12209,""status"":""settled""}"	tablet
C828074	2025-03-20T16:30:56Z	"{""email"":""tanaka6086@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-3958""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":15094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15094,""status"":""settled""}"	desktop
C832108	2025-03-20T18:15:21Z	"{""email"":""tanaka7363@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-6555""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":4796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23980,""status"":""settled""}"	tablet
C827127	2025-03-20T12:25:13Z	"{""email"":""suzuki1380@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-3736""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":148927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595708,""status"":""settled""}"	tablet
C824432	2025-03-20T23:50:13Z	"{""email"":""park5066@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-6532""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":231485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157425,""status"":""pending""}"	mobile
C826987	2025-03-20T04:00:22Z	"{""email"":""tanaka6361@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-6497""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":208628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834512,""status"":""settled""}"	mobile
C827639	2025-03-20T07:00:55Z	"{""email"":""lee9424@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-1335""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":27971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55942,""status"":""settled""}"	desktop
C833622	2025-03-20T16:25:04Z	"{""email"":""kim5337@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-3378""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":173347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173347,""status"":""pending""}"	tablet
C826163	2025-03-20T20:55:18Z	"{""email"":""yamada9111@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-3061""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":83674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167348,""status"":""settled""}"	desktop
C831183	2025-03-20T07:40:43Z	"{""email"":""lee5690@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-4166""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":5112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25560,""status"":""completed""}"	mobile
C827806	2025-03-20T15:50:36Z	"{""email"":""suzuki8248@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-8097""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":207088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035440,""status"":""settled""}"	tablet
C825841	2025-03-20T02:05:08Z	"{""email"":""tanaka8064@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-2259""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":3664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7328,""status"":""settled""}"	tablet
C824469	2025-03-20T08:00:06Z	"{""email"":""tanaka568@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-6498""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":24822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124110,""status"":""completed""}"	mobile
C826350	2025-03-20T00:40:49Z	"{""email"":""suzuki3593@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-7437""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":5876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29380,""status"":""settled""}"	tablet
C829311	2025-03-20T20:20:23Z	"{""email"":""yamada4011@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-6436""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":53522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160566,""status"":""completed""}"	tablet
C824695	2025-03-20T00:00:33Z	"{""email"":""suzuki3394@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-1624""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":193576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580728,""status"":""settled""}"	tablet
C830701	2025-03-20T06:35:39Z	"{""email"":""park2468@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-9309""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":170601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853005,""status"":""completed""}"	tablet
C828275	2025-03-20T08:45:04Z	"{""email"":""kim9039@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-9267""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":197364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789456,""status"":""completed""}"	desktop
C831300	2025-03-20T04:20:04Z	"{""email"":""kim437@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-3641""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":24192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96768,""status"":""settled""}"	desktop
C831151	2025-03-20T10:25:27Z	"{""email"":""tanaka7785@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-6850""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":22910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22910,""status"":""pending""}"	desktop
C826858	2025-03-20T22:30:32Z	"{""email"":""kim2512@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-9461""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":236108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180540,""status"":""pending""}"	desktop
C824985	2025-03-20T08:35:39Z	"{""email"":""kim603@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-5120""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":16998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33996,""status"":""completed""}"	desktop
C825100	2025-03-20T08:50:53Z	"{""email"":""tanaka9027@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-6254""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":16743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66972,""status"":""pending""}"	desktop
C834105	2025-03-20T19:50:23Z	"{""email"":""yamada856@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-6630""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":83208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83208,""status"":""settled""}"	desktop
C830873	2025-03-20T08:55:18Z	"{""email"":""tanaka6508@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-5365""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":28806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144030,""status"":""completed""}"	tablet
C824368	2025-03-20T14:10:18Z	"{""email"":""yamada897@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-8972""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":13469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13469,""status"":""completed""}"	tablet
C831737	2025-03-20T16:10:40Z	"{""email"":""kim6451@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-7953""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":29236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29236,""status"":""completed""}"	mobile
C825543	2025-03-20T09:55:06Z	"{""email"":""yamada5687@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-6774""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":26709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53418,""status"":""pending""}"	tablet
C826821	2025-03-20T02:25:29Z	"{""email"":""tanaka7803@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-9369""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":90903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363612,""status"":""settled""}"	mobile
C833310	2025-03-20T12:00:43Z	"{""email"":""tanaka7748@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-8441""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":1619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3238,""status"":""settled""}"	tablet
C829050	2025-03-20T13:45:18Z	"{""email"":""park733@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-3068""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":88484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442420,""status"":""settled""}"	desktop
C829621	2025-03-20T01:35:55Z	"{""email"":""lee7903@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-7262""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":164780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164780,""status"":""pending""}"	tablet
C831631	2025-03-20T09:55:28Z	"{""email"":""tanaka6909@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-2531""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":17511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35022,""status"":""settled""}"	tablet
C826257	2025-03-20T20:35:53Z	"{""email"":""park292@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-6852""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":22816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91264,""status"":""settled""}"	mobile
C825514	2025-03-20T02:40:35Z	"{""email"":""lee7499@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-7539""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":175159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875795,""status"":""settled""}"	tablet
C829905	2025-03-20T19:25:12Z	"{""email"":""lee4971@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-8270""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":252903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758709,""status"":""completed""}"	mobile
C823832	2025-03-20T07:15:15Z	"{""email"":""tanaka9034@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-2928""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":53588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53588,""status"":""settled""}"	mobile
C823760	2025-03-20T14:50:52Z	"{""email"":""yamada9817@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-9343""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":11106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22212,""status"":""settled""}"	desktop
C833654	2025-03-20T23:40:49Z	"{""email"":""yamada3861@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-1494""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":181230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543690,""status"":""completed""}"	tablet
C824471	2025-03-20T06:10:56Z	"{""email"":""suzuki5118@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-1237""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":218227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091135,""status"":""settled""}"	mobile
C823769	2025-03-20T01:55:27Z	"{""email"":""kim2611@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-8337""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":162734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325468,""status"":""completed""}"	mobile
C827990	2025-03-20T15:45:23Z	"{""email"":""park3238@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-2331""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":177432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709728,""status"":""completed""}"	desktop
C830142	2025-03-20T08:45:39Z	"{""email"":""park5721@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-6445""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":218132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218132,""status"":""settled""}"	mobile
C828203	2025-03-20T02:00:34Z	"{""email"":""lee9550@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-6854""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":28233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84699,""status"":""settled""}"	tablet
C833004	2025-03-20T08:50:48Z	"{""email"":""kim1735@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-4930""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":3702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11106,""status"":""completed""}"	mobile
C832211	2025-03-20T01:55:01Z	"{""email"":""yamada7737@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-8070""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":6480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12960,""status"":""settled""}"	mobile
C824581	2025-03-20T09:30:20Z	"{""email"":""park3676@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-9026""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":59879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239516,""status"":""settled""}"	desktop
C825402	2025-03-20T06:10:37Z	"{""email"":""lee7304@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-4021""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":58301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116602,""status"":""completed""}"	mobile
C829129	2025-03-20T03:50:55Z	"{""email"":""yamada2125@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-2804""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":4867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19468,""status"":""settled""}"	mobile
C824357	2025-03-20T01:55:33Z	"{""email"":""lee231@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-9445""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":29748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148740,""status"":""pending""}"	desktop
C829013	2025-03-20T09:40:23Z	"{""email"":""tanaka6321@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-5397""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":3244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16220,""status"":""settled""}"	mobile
C828931	2025-03-20T11:20:01Z	"{""email"":""kim821@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-4747""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":29801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29801,""status"":""settled""}"	desktop
C825304	2025-03-20T16:20:07Z	"{""email"":""park1581@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-5077""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":25673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25673,""status"":""settled""}"	tablet
C824139	2025-03-20T17:45:10Z	"{""email"":""kim9581@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-3344""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":115719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347157,""status"":""settled""}"	desktop
C823747	2025-03-20T12:05:42Z	"{""email"":""lee7551@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-6070""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":81572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244716,""status"":""settled""}"	mobile
C829649	2025-03-20T01:00:12Z	"{""email"":""lee8548@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-8487""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":16785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16785,""status"":""settled""}"	mobile
C831739	2025-03-20T10:30:12Z	"{""email"":""lee2854@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-3190""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":9493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47465,""status"":""settled""}"	tablet
C826654	2025-03-20T18:50:20Z	"{""email"":""yamada3948@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-9683""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":50978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101956,""status"":""settled""}"	mobile
C832508	2025-03-20T12:45:35Z	"{""email"":""yamada2714@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-4451""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":9370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18740,""status"":""settled""}"	desktop
C829870	2025-03-20T11:25:15Z	"{""email"":""kim9911@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-4822""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":68192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204576,""status"":""settled""}"	tablet
C828867	2025-03-20T15:50:00Z	"{""email"":""lee7689@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-2605""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":24281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97124,""status"":""settled""}"	mobile
C832948	2025-03-20T21:30:21Z	"{""email"":""park1922@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-6191""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":210330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841320,""status"":""settled""}"	mobile
C826343	2025-03-20T08:25:37Z	"{""email"":""tanaka1328@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-9745""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":196260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588780,""status"":""settled""}"	desktop
C833475	2025-03-20T01:35:50Z	"{""email"":""suzuki4154@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-9582""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":52100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52100,""status"":""completed""}"	tablet
C832865	2025-03-20T06:15:22Z	"{""email"":""kim4892@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-5699""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":35734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35734,""status"":""settled""}"	desktop
C830994	2025-03-20T16:25:32Z	"{""email"":""park2419@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-8785""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25547,""status"":""settled""}"	desktop
C830130	2025-03-20T14:35:46Z	"{""email"":""yamada130@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-7229""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":8242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41210,""status"":""settled""}"	desktop
C831300	2025-03-20T04:20:04Z	"{""email"":""kim437@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-3641""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":24192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96768,""status"":""settled""}"	desktop
C828221	2025-03-20T14:35:01Z	"{""email"":""kim2822@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-5959""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":24999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99996,""status"":""settled""}"	desktop
C828652	2025-03-20T08:45:16Z	"{""email"":""suzuki6875@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-2803""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":23461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117305,""status"":""settled""}"	tablet
C827935	2025-03-20T09:00:02Z	"{""email"":""suzuki3524@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-6574""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":150315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601260,""status"":""settled""}"	tablet
C825542	2025-03-20T13:00:46Z	"{""email"":""park2834@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-9200""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":61897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247588,""status"":""settled""}"	mobile
C824835	2025-03-20T06:50:49Z	"{""email"":""yamada5507@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-1832""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":9720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38880,""status"":""settled""}"	tablet
C824293	2025-03-20T23:15:06Z	"{""email"":""yamada2596@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-4813""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":47629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190516,""status"":""completed""}"	tablet
C826767	2025-03-20T15:55:43Z	"{""email"":""kim7101@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-2036""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":24247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24247,""status"":""settled""}"	desktop
C829595	2025-03-20T23:25:38Z	"{""email"":""kim2007@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-6224""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":11529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57645,""status"":""completed""}"	mobile
