order_number	created_at	customer_info	line_items	payment_details	device_type
C475304	2025-02-15T15:35:06Z	"{""email"":""lee8514@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-3711""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":6391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6391,""status"":""settled""}"	desktop
C477183	2025-02-15T08:55:20Z	"{""email"":""yamada5409@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-1238""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":76666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153332,""status"":""settled""}"	mobile
C476127	2025-02-15T14:20:19Z	"{""email"":""park2112@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-6128""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":9557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28671,""status"":""settled""}"	desktop
C485631	2025-02-15T15:55:42Z	"{""email"":""park6099@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":23248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92992,""status"":""settled""}"	tablet
C481117	2025-02-15T09:50:57Z	"{""email"":""lee3811@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-3149""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":244636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244636,""status"":""pending""}"	mobile
C484717	2025-02-15T14:50:59Z	"{""email"":""kim5788@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-7108""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":16234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81170,""status"":""settled""}"	desktop
C480067	2025-02-15T04:20:07Z	"{""email"":""yamada2208@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-2881""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":124742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249484,""status"":""completed""}"	mobile
C481743	2025-02-15T06:20:52Z	"{""email"":""suzuki1682@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-8097""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":165657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662628,""status"":""settled""}"	mobile
C484723	2025-02-15T19:05:30Z	"{""email"":""tanaka8663@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-4541""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":192951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385902,""status"":""settled""}"	tablet
C482333	2025-02-15T15:35:08Z	"{""email"":""tanaka9787@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-9615""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":125664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628320,""status"":""pending""}"	desktop
C475644	2025-02-15T18:45:45Z	"{""email"":""yamada580@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-5502""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":33918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67836,""status"":""settled""}"	tablet
C480930	2025-02-15T07:50:15Z	"{""email"":""kim1169@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-1000""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":221908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665724,""status"":""pending""}"	tablet
C483148	2025-02-15T11:35:04Z	"{""email"":""suzuki5659@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-1374""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":263758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263758,""status"":""settled""}"	mobile
C475508	2025-02-15T05:45:14Z	"{""email"":""kim2027@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-7679""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":6814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20442,""status"":""pending""}"	tablet
C476217	2025-02-15T21:40:25Z	"{""email"":""yamada8796@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-4953""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":157576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630304,""status"":""settled""}"	mobile
C475957	2025-02-15T17:05:31Z	"{""email"":""yamada4256@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-1599""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":3008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12032,""status"":""settled""}"	tablet
C479534	2025-02-15T06:45:01Z	"{""email"":""kim3931@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-6906""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":29943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29943,""status"":""pending""}"	tablet
C476053	2025-02-15T00:15:25Z	"{""email"":""yamada3826@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-1313""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":22292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111460,""status"":""settled""}"	tablet
C483998	2025-02-15T13:40:03Z	"{""email"":""tanaka7896@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-2577""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":29548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29548,""status"":""settled""}"	mobile
C479336	2025-02-15T15:40:46Z	"{""email"":""yamada139@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-5357""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":99268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297804,""status"":""completed""}"	mobile
C475358	2025-02-15T21:10:58Z	"{""email"":""kim83@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-3202""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":80363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321452,""status"":""settled""}"	tablet
C478538	2025-02-15T13:35:33Z	"{""email"":""yamada478@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-8151""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":7495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22485,""status"":""settled""}"	tablet
C475542	2025-02-15T20:30:27Z	"{""email"":""tanaka8726@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-4870""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":109362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218724,""status"":""completed""}"	desktop
C479152	2025-02-15T20:25:40Z	"{""email"":""kim8963@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-3011""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":146066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438198,""status"":""completed""}"	tablet
C484835	2025-02-15T07:25:37Z	"{""email"":""kim9494@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-6546""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":52794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52794,""status"":""settled""}"	desktop
C476738	2025-02-15T23:05:30Z	"{""email"":""tanaka6510@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-4860""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":1772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1772,""status"":""settled""}"	tablet
C478184	2025-02-15T00:15:39Z	"{""email"":""lee1031@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-1951""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":27926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139630,""status"":""settled""}"	desktop
C477302	2025-02-15T23:40:25Z	"{""email"":""tanaka7638@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-2436""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":1606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1606,""status"":""pending""}"	tablet
C482300	2025-02-15T14:40:25Z	"{""email"":""lee5747@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-8007""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":12984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38952,""status"":""settled""}"	mobile
C476826	2025-02-15T03:35:10Z	"{""email"":""park7032@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-6300""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":29293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58586,""status"":""completed""}"	desktop
C482961	2025-02-15T07:00:48Z	"{""email"":""yamada5951@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-1993""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":9767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39068,""status"":""completed""}"	mobile
C485527	2025-02-15T07:20:21Z	"{""email"":""park7186@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-9772""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":184786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184786,""status"":""pending""}"	mobile
C482423	2025-02-15T09:30:18Z	"{""email"":""lee7270@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-9248""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":186301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558903,""status"":""settled""}"	desktop
C482261	2025-02-15T03:25:06Z	"{""email"":""park649@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-1394""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":12171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60855,""status"":""settled""}"	tablet
C477698	2025-02-15T14:25:50Z	"{""email"":""lee5391@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-4474""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":235818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943272,""status"":""pending""}"	tablet
C483593	2025-02-15T02:40:54Z	"{""email"":""yamada6828@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-8788""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":48719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48719,""status"":""settled""}"	mobile
C475464	2025-02-15T00:10:47Z	"{""email"":""park6567@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-8593""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":15944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79720,""status"":""completed""}"	mobile
C477711	2025-02-15T12:50:16Z	"{""email"":""kim7814@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-8309""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":179361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538083,""status"":""settled""}"	mobile
C484687	2025-02-15T01:05:38Z	"{""email"":""park2328@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-4975""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":96566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386264,""status"":""settled""}"	desktop
C484499	2025-02-15T06:45:55Z	"{""email"":""tanaka813@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-5199""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":23497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70491,""status"":""completed""}"	mobile
C484473	2025-02-15T04:00:09Z	"{""email"":""suzuki3649@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-2350""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":24666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73998,""status"":""settled""}"	tablet
C476114	2025-02-15T06:15:47Z	"{""email"":""tanaka2441@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-1259""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":7890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31560,""status"":""completed""}"	desktop
C481961	2025-02-15T11:20:32Z	"{""email"":""suzuki6821@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-3838""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":8783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26349,""status"":""settled""}"	mobile
C485385	2025-02-15T21:20:08Z	"{""email"":""lee5438@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-1848""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":136277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136277,""status"":""completed""}"	desktop
C485739	2025-02-15T06:30:18Z	"{""email"":""suzuki4969@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-8851""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":138877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555508,""status"":""completed""}"	mobile
C483418	2025-02-15T03:20:56Z	"{""email"":""yamada2102@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-3250""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":16899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67596,""status"":""settled""}"	mobile
C485740	2025-02-15T15:30:17Z	"{""email"":""tanaka2438@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-3005""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":55567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277835,""status"":""completed""}"	tablet
C476965	2025-02-15T19:15:47Z	"{""email"":""lee1980@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-3508""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":13561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40683,""status"":""settled""}"	mobile
C485470	2025-02-15T06:00:09Z	"{""email"":""suzuki1542@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-4278""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":20614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61842,""status"":""completed""}"	mobile
C477551	2025-02-15T20:20:37Z	"{""email"":""kim7823@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-8644""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":28442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56884,""status"":""settled""}"	tablet
C480946	2025-02-15T13:35:32Z	"{""email"":""suzuki2124@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-1964""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":104350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521750,""status"":""settled""}"	tablet
C481662	2025-02-15T11:25:52Z	"{""email"":""tanaka2322@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-5892""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":4905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4905,""status"":""settled""}"	tablet
C482880	2025-02-15T16:00:55Z	"{""email"":""lee304@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-1906""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":24805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24805,""status"":""settled""}"	tablet
C481450	2025-02-15T04:30:01Z	"{""email"":""lee318@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-7132""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":28579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28579,""status"":""settled""}"	desktop
C476446	2025-02-15T07:30:05Z	"{""email"":""suzuki1097@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-4045""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":12933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12933,""status"":""settled""}"	desktop
C482965	2025-02-15T19:20:43Z	"{""email"":""kim5656@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-7305""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":9573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19146,""status"":""completed""}"	mobile
C476512	2025-02-15T18:15:48Z	"{""email"":""lee8006@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-1209""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":183567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734268,""status"":""settled""}"	mobile
C476657	2025-02-15T15:00:44Z	"{""email"":""kim4100@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-8922""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":106004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318012,""status"":""completed""}"	mobile
C480103	2025-02-15T06:40:25Z	"{""email"":""kim2195@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-7709""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":131697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395091,""status"":""settled""}"	tablet
C482013	2025-02-15T14:05:49Z	"{""email"":""kim4747@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-5831""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":97354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389416,""status"":""completed""}"	mobile
C476936	2025-02-15T01:35:13Z	"{""email"":""park9581@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":28349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28349,""status"":""settled""}"	tablet
C477341	2025-02-15T13:05:31Z	"{""email"":""suzuki637@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-6157""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":23034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92136,""status"":""completed""}"	mobile
C479653	2025-02-15T14:35:17Z	"{""email"":""yamada9138@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-8731""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":19315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96575,""status"":""settled""}"	desktop
C481340	2025-02-15T03:45:00Z	"{""email"":""lee601@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-6627""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":11133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11133,""status"":""settled""}"	mobile
C477705	2025-02-15T06:40:38Z	"{""email"":""kim4869@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-5221""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":2412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4824,""status"":""settled""}"	desktop
C484079	2025-02-15T13:55:43Z	"{""email"":""suzuki6044@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-5662""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":73419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146838,""status"":""settled""}"	tablet
C479020	2025-02-15T18:05:58Z	"{""email"":""tanaka8697@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-3285""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":259561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519122,""status"":""completed""}"	mobile
C476432	2025-02-15T11:55:36Z	"{""email"":""park9172@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-3033""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":29558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118232,""status"":""settled""}"	mobile
C482715	2025-02-15T07:15:34Z	"{""email"":""park3016@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-1202""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":8564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25692,""status"":""settled""}"	mobile
C483655	2025-02-15T09:15:19Z	"{""email"":""park8437@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-5105""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137715,""status"":""settled""}"	tablet
C480829	2025-02-15T15:45:58Z	"{""email"":""tanaka6262@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-3347""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":156930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313860,""status"":""pending""}"	desktop
C483477	2025-02-15T11:00:54Z	"{""email"":""park5996@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-9090""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":109048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109048,""status"":""settled""}"	mobile
C478641	2025-02-15T23:15:57Z	"{""email"":""yamada3155@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-7796""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":22209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111045,""status"":""completed""}"	mobile
C484451	2025-02-15T13:10:54Z	"{""email"":""kim4685@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-1178""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":140418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421254,""status"":""settled""}"	tablet
C480288	2025-02-15T12:05:28Z	"{""email"":""park769@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-8983""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141100,""status"":""settled""}"	desktop
C481654	2025-02-15T08:20:09Z	"{""email"":""lee4199@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-4950""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":5096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10192,""status"":""completed""}"	desktop
C476316	2025-02-15T22:45:33Z	"{""email"":""suzuki9035@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-6159""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":249106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249106,""status"":""completed""}"	mobile
C482907	2025-02-15T13:50:34Z	"{""email"":""tanaka8191@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-5055""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":10883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32649,""status"":""pending""}"	mobile
C485534	2025-02-15T18:20:52Z	"{""email"":""lee7459@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-3083""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":7251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36255,""status"":""completed""}"	mobile
C479143	2025-02-15T00:25:31Z	"{""email"":""park5232@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-2276""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":113376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566880,""status"":""completed""}"	tablet
C480711	2025-02-15T19:50:04Z	"{""email"":""kim5079@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-3646""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":84861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254583,""status"":""settled""}"	mobile
C476140	2025-02-15T04:30:25Z	"{""email"":""park1569@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-7956""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":27545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137725,""status"":""settled""}"	tablet
C478587	2025-02-15T19:15:58Z	"{""email"":""park8861@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-9087""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":22709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22709,""status"":""settled""}"	desktop
C482355	2025-02-15T05:50:22Z	"{""email"":""tanaka2657@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-8810""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":258059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516118,""status"":""settled""}"	tablet
C478899	2025-02-15T07:45:39Z	"{""email"":""suzuki3736@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-4736""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":18398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55194,""status"":""pending""}"	desktop
C477852	2025-02-15T21:55:43Z	"{""email"":""yamada4275@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-7782""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":13059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13059,""status"":""completed""}"	mobile
C478090	2025-02-15T21:50:11Z	"{""email"":""tanaka2135@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-7754""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":186758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747032,""status"":""completed""}"	mobile
C479755	2025-02-15T21:30:01Z	"{""email"":""yamada3478@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-1499""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":27044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27044,""status"":""settled""}"	mobile
C479602	2025-02-15T12:20:53Z	"{""email"":""tanaka4969@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-5397""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":28667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28667,""status"":""completed""}"	desktop
C479583	2025-02-15T19:00:53Z	"{""email"":""lee7000@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-9541""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":193612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387224,""status"":""settled""}"	desktop
C480639	2025-02-15T01:15:43Z	"{""email"":""yamada5382@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-1819""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":155335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155335,""status"":""completed""}"	desktop
C479104	2025-02-15T07:30:37Z	"{""email"":""kim640@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-1641""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":252299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504598,""status"":""settled""}"	mobile
C477220	2025-02-15T21:55:27Z	"{""email"":""kim2224@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-4391""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":233938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1169690,""status"":""settled""}"	tablet
