order_number	created_at	customer_info	line_items	payment_details	device_type
C544991	2025-02-21T19:00:03Z	"{""email"":""park3402@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-5900""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":133043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665215,""status"":""pending""}"	tablet
C546116	2025-02-21T21:25:23Z	"{""email"":""park5203@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-8414""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":191140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955700,""status"":""completed""}"	tablet
C542296	2025-02-21T12:10:02Z	"{""email"":""yamada4179@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-9929""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":90863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272589,""status"":""settled""}"	desktop
C544239	2025-02-21T01:20:43Z	"{""email"":""park6459@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-1873""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":24655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73965,""status"":""completed""}"	mobile
C543392	2025-02-21T10:05:07Z	"{""email"":""yamada4143@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-4206""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":110054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440216,""status"":""settled""}"	desktop
C546211	2025-02-21T17:30:26Z	"{""email"":""lee5992@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-2217""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":7890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7890,""status"":""settled""}"	tablet
C542077	2025-02-21T10:05:10Z	"{""email"":""lee8366@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-3492""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":179471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717884,""status"":""settled""}"	tablet
C546767	2025-02-21T09:15:24Z	"{""email"":""kim3471@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-8405""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":15125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45375,""status"":""completed""}"	desktop
C542902	2025-02-21T00:55:08Z	"{""email"":""kim2549@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-3728""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":174380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697520,""status"":""settled""}"	tablet
C543272	2025-02-21T23:00:49Z	"{""email"":""park8030@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-6782""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":250146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750438,""status"":""completed""}"	tablet
C544476	2025-02-21T11:30:24Z	"{""email"":""kim8086@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-5056""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":6625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19875,""status"":""settled""}"	tablet
C545736	2025-02-21T16:05:20Z	"{""email"":""suzuki838@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-3690""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":2090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2090,""status"":""settled""}"	tablet
C538792	2025-02-21T10:15:47Z	"{""email"":""yamada5119@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-8373""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":28068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140340,""status"":""settled""}"	desktop
C540164	2025-02-21T10:15:36Z	"{""email"":""suzuki6303@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-8440""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":7363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36815,""status"":""completed""}"	desktop
C543662	2025-02-21T01:40:32Z	"{""email"":""kim6121@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-1741""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":84064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336256,""status"":""settled""}"	desktop
C540430	2025-02-21T12:50:30Z	"{""email"":""suzuki4049@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-5591""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":4509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4509,""status"":""settled""}"	tablet
C541787	2025-02-21T04:30:28Z	"{""email"":""tanaka6210@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-8947""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":63274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63274,""status"":""completed""}"	desktop
C546666	2025-02-21T06:30:00Z	"{""email"":""tanaka9798@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-1778""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":9137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36548,""status"":""settled""}"	mobile
C547514	2025-02-21T14:25:05Z	"{""email"":""park1982@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-5236""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":3687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14748,""status"":""settled""}"	desktop
C547578	2025-02-21T14:10:04Z	"{""email"":""kim4699@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-5254""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":75563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302252,""status"":""completed""}"	tablet
C541046	2025-02-21T04:55:10Z	"{""email"":""kim6677@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-1089""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":16024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16024,""status"":""settled""}"	desktop
C541213	2025-02-21T03:05:41Z	"{""email"":""park2761@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-4232""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":40128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120384,""status"":""completed""}"	mobile
C546196	2025-02-21T08:20:18Z	"{""email"":""lee6437@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-4992""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":7843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31372,""status"":""settled""}"	desktop
C546032	2025-02-21T17:55:53Z	"{""email"":""tanaka7378@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-7482""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":74962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224886,""status"":""settled""}"	mobile
C538643	2025-02-21T14:50:01Z	"{""email"":""tanaka1768@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-7650""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":30233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151165,""status"":""settled""}"	desktop
C546058	2025-02-21T20:15:25Z	"{""email"":""tanaka2142@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-2956""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":43270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216350,""status"":""completed""}"	mobile
C541823	2025-02-21T16:40:42Z	"{""email"":""park5697@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-6175""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":252148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260740,""status"":""settled""}"	mobile
C542755	2025-02-21T08:25:26Z	"{""email"":""suzuki1607@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-9862""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":199461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398922,""status"":""settled""}"	tablet
C547870	2025-02-21T12:50:43Z	"{""email"":""tanaka7792@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-6084""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":13688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41064,""status"":""settled""}"	mobile
C547371	2025-02-21T01:30:44Z	"{""email"":""park7787@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-3608""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":6863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27452,""status"":""settled""}"	desktop
C538945	2025-02-21T18:55:10Z	"{""email"":""park6066@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-1836""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":122090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122090,""status"":""completed""}"	desktop
C545161	2025-02-21T17:20:24Z	"{""email"":""park5433@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-4592""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":120677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241354,""status"":""settled""}"	desktop
C540448	2025-02-21T03:55:48Z	"{""email"":""yamada2402@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-4104""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":26416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26416,""status"":""completed""}"	mobile
C539296	2025-02-21T08:35:57Z	"{""email"":""lee5254@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-3144""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":17462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87310,""status"":""settled""}"	tablet
C540401	2025-02-21T01:25:00Z	"{""email"":""lee1988@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-5271""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":258923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776769,""status"":""completed""}"	mobile
C540665	2025-02-21T01:05:52Z	"{""email"":""lee4258@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-4416""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":4640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23200,""status"":""completed""}"	mobile
C547594	2025-02-21T13:40:02Z	"{""email"":""kim13@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-9658""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":162262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162262,""status"":""completed""}"	mobile
C548613	2025-02-21T02:45:11Z	"{""email"":""tanaka7524@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-4819""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":26427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79281,""status"":""completed""}"	desktop
C543177	2025-02-21T04:25:22Z	"{""email"":""yamada8997@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-2883""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":15513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31026,""status"":""completed""}"	desktop
C546277	2025-02-21T07:15:11Z	"{""email"":""yamada7124@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-9174""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":162521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162521,""status"":""settled""}"	desktop
C544587	2025-02-21T09:40:38Z	"{""email"":""tanaka9144@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-6629""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":160009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640036,""status"":""settled""}"	desktop
C546875	2025-02-21T12:35:57Z	"{""email"":""tanaka547@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-3961""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":2869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14345,""status"":""pending""}"	tablet
C540585	2025-02-21T07:20:46Z	"{""email"":""park6764@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-8791""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":44281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177124,""status"":""completed""}"	desktop
C547657	2025-02-21T09:15:32Z	"{""email"":""yamada3319@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-8086""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":24959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124795,""status"":""settled""}"	mobile
C539474	2025-02-21T09:15:16Z	"{""email"":""tanaka4388@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-5157""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":184068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552204,""status"":""pending""}"	desktop
C548285	2025-02-21T00:15:11Z	"{""email"":""kim8288@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-6478""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":3544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17720,""status"":""settled""}"	desktop
C548630	2025-02-21T04:20:37Z	"{""email"":""yamada2427@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-7360""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":18939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37878,""status"":""settled""}"	mobile
C539752	2025-02-21T09:15:18Z	"{""email"":""suzuki6494@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-7647""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":13826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55304,""status"":""completed""}"	tablet
C540025	2025-02-21T00:10:49Z	"{""email"":""tanaka7331@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-6964""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":1438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5752,""status"":""completed""}"	tablet
C546591	2025-02-21T08:45:29Z	"{""email"":""suzuki3793@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-6755""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":15385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76925,""status"":""settled""}"	desktop
C542492	2025-02-21T07:45:34Z	"{""email"":""lee9897@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-1629""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":18251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73004,""status"":""completed""}"	tablet
C545650	2025-02-21T12:55:24Z	"{""email"":""tanaka5995@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-5875""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":59341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178023,""status"":""completed""}"	mobile
C545909	2025-02-21T20:55:59Z	"{""email"":""kim5338@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-1709""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":141797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283594,""status"":""settled""}"	desktop
C547352	2025-02-21T09:05:06Z	"{""email"":""park8967@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-8398""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":25307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50614,""status"":""settled""}"	tablet
C544451	2025-02-21T12:00:44Z	"{""email"":""kim2951@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-6631""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":20017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80068,""status"":""completed""}"	mobile
C542085	2025-02-21T01:10:37Z	"{""email"":""tanaka2119@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-4410""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":213013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639039,""status"":""settled""}"	mobile
C547500	2025-02-21T03:05:59Z	"{""email"":""park7425@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-6780""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":254434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017736,""status"":""completed""}"	mobile
C548810	2025-02-21T06:50:15Z	"{""email"":""yamada2997@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-1251""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":25257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25257,""status"":""settled""}"	tablet
C544086	2025-02-21T22:40:03Z	"{""email"":""tanaka8463@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-1718""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":21099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84396,""status"":""completed""}"	desktop
C541111	2025-02-21T09:45:00Z	"{""email"":""lee4832@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-1767""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":99695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99695,""status"":""settled""}"	desktop
C544294	2025-02-21T19:35:07Z	"{""email"":""kim5514@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-2015""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":1972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7888,""status"":""settled""}"	mobile
C543002	2025-02-21T20:25:03Z	"{""email"":""kim2892@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-7017""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":211937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847748,""status"":""settled""}"	mobile
C539081	2025-02-21T03:10:33Z	"{""email"":""yamada9736@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-6225""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":20449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20449,""status"":""settled""}"	mobile
C548988	2025-02-21T20:50:41Z	"{""email"":""park8684@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-6087""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":19011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76044,""status"":""pending""}"	desktop
C543673	2025-02-21T16:20:27Z	"{""email"":""suzuki6349@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-9883""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":126992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634960,""status"":""settled""}"	desktop
C540574	2025-02-21T04:15:17Z	"{""email"":""suzuki4849@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-6685""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":42820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42820,""status"":""settled""}"	desktop
C542945	2025-02-21T06:40:52Z	"{""email"":""kim9047@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-2828""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":3433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13732,""status"":""settled""}"	tablet
C542008	2025-02-21T13:35:33Z	"{""email"":""yamada3560@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-8520""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":162367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487101,""status"":""pending""}"	mobile
C540569	2025-02-21T21:35:01Z	"{""email"":""yamada267@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-3669""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":17862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17862,""status"":""settled""}"	mobile
C540062	2025-02-21T20:40:51Z	"{""email"":""tanaka1803@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-9276""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":157706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473118,""status"":""completed""}"	mobile
C546945	2025-02-21T08:45:24Z	"{""email"":""kim5582@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-2923""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":11863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47452,""status"":""settled""}"	mobile
C539097	2025-02-21T02:25:31Z	"{""email"":""yamada5770@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-4674""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":18070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54210,""status"":""pending""}"	tablet
C544156	2025-02-21T19:05:13Z	"{""email"":""kim626@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-7937""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":50756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50756,""status"":""settled""}"	mobile
C543170	2025-02-21T01:20:53Z	"{""email"":""kim6902@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-8967""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":104504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522520,""status"":""settled""}"	desktop
C541618	2025-02-21T22:45:08Z	"{""email"":""lee4287@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-3854""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":220460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661380,""status"":""completed""}"	mobile
C548528	2025-02-21T14:15:18Z	"{""email"":""kim9720@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-8639""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":15415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77075,""status"":""completed""}"	mobile
C548216	2025-02-21T01:05:35Z	"{""email"":""lee6251@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-3910""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":95063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285189,""status"":""settled""}"	desktop
C545608	2025-02-21T19:10:00Z	"{""email"":""tanaka89@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-7289""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":19742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59226,""status"":""completed""}"	tablet
C541344	2025-02-21T03:15:07Z	"{""email"":""lee7761@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-7108""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":187809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939045,""status"":""completed""}"	mobile
C544969	2025-02-21T10:15:03Z	"{""email"":""lee3678@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-5172""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":136467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409401,""status"":""settled""}"	tablet
C539633	2025-02-21T04:30:43Z	"{""email"":""suzuki5033@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-5732""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":1167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4668,""status"":""settled""}"	mobile
C548915	2025-02-21T08:45:39Z	"{""email"":""park7164@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-8439""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":136183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272366,""status"":""completed""}"	tablet
C539649	2025-02-21T19:45:21Z	"{""email"":""tanaka9868@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-3800""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":23725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94900,""status"":""settled""}"	mobile
C543534	2025-02-21T22:35:16Z	"{""email"":""suzuki2147@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-1435""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":3555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7110,""status"":""completed""}"	tablet
C543492	2025-02-21T17:05:42Z	"{""email"":""tanaka3024@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-7737""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":94129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470645,""status"":""settled""}"	mobile
C543041	2025-02-21T10:15:05Z	"{""email"":""lee6755@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-1507""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":216540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433080,""status"":""settled""}"	desktop
C540660	2025-02-21T19:55:41Z	"{""email"":""park8649@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-5689""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":9202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27606,""status"":""completed""}"	mobile
C544745	2025-02-21T16:10:47Z	"{""email"":""park4748@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-4283""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":184404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553212,""status"":""settled""}"	desktop
C543398	2025-02-21T18:35:52Z	"{""email"":""tanaka9815@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-4138""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":26533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79599,""status"":""completed""}"	mobile
C541579	2025-02-21T18:05:40Z	"{""email"":""park6656@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-5674""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":160560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321120,""status"":""completed""}"	tablet
C546045	2025-02-21T22:00:26Z	"{""email"":""tanaka2807@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-8432""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":25053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125265,""status"":""completed""}"	mobile
C540503	2025-02-21T04:55:48Z	"{""email"":""tanaka6284@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-8991""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":12168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36504,""status"":""settled""}"	desktop
