order_number	created_at	customer_info	line_items	payment_details	device_type
C18906	2025-01-02T08:55:06Z	"{""email"":""kim8956@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-6749""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":4665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4665,""status"":""settled""}"	mobile
C12919	2025-01-02T17:50:08Z	"{""email"":""tanaka2813@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-8903""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":10316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30948,""status"":""settled""}"	mobile
C18376	2025-01-02T06:45:35Z	"{""email"":""lee7849@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-3870""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":4209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8418,""status"":""settled""}"	tablet
C14221	2025-01-02T07:35:06Z	"{""email"":""yamada9536@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-4638""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":9956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49780,""status"":""settled""}"	desktop
C21041	2025-01-02T10:55:47Z	"{""email"":""suzuki5790@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-8187""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":9027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27081,""status"":""pending""}"	tablet
C20534	2025-01-02T07:30:55Z	"{""email"":""park9965@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-6001""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":21037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21037,""status"":""completed""}"	mobile
C18405	2025-01-02T00:00:51Z	"{""email"":""kim2602@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-4460""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":165715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331430,""status"":""completed""}"	tablet
C15453	2025-01-02T05:10:27Z	"{""email"":""suzuki1069@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-3818""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":15331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30662,""status"":""completed""}"	desktop
C12289	2025-01-02T21:50:36Z	"{""email"":""tanaka7432@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-2850""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":72637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290548,""status"":""settled""}"	desktop
C18578	2025-01-02T22:45:03Z	"{""email"":""kim5929@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-4788""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":87883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87883,""status"":""settled""}"	tablet
C15783	2025-01-02T10:45:09Z	"{""email"":""yamada4108@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-8009""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":63458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63458,""status"":""settled""}"	desktop
C11948	2025-01-02T11:40:22Z	"{""email"":""suzuki1620@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-3161""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":39253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39253,""status"":""settled""}"	tablet
C14068	2025-01-02T14:30:24Z	"{""email"":""yamada2744@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-4447""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":25539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127695,""status"":""settled""}"	desktop
C12348	2025-01-02T20:50:53Z	"{""email"":""suzuki7335@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-4092""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":15158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30316,""status"":""settled""}"	mobile
C18677	2025-01-02T00:35:20Z	"{""email"":""lee504@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-4832""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":22474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89896,""status"":""pending""}"	desktop
C16695	2025-01-02T02:20:13Z	"{""email"":""lee7195@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-7329""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":133439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133439,""status"":""settled""}"	mobile
C15137	2025-01-02T08:45:23Z	"{""email"":""park4383@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-1515""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":19383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77532,""status"":""settled""}"	mobile
C15776	2025-01-02T09:30:35Z	"{""email"":""lee8991@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-6094""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":18073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54219,""status"":""completed""}"	desktop
C14641	2025-01-02T06:25:19Z	"{""email"":""park4924@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-2684""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":134464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537856,""status"":""settled""}"	desktop
C16717	2025-01-02T06:40:36Z	"{""email"":""tanaka7046@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-7833""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":17616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88080,""status"":""completed""}"	tablet
C10649	2025-01-02T16:45:17Z	"{""email"":""kim8721@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-5358""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":245613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736839,""status"":""completed""}"	desktop
C20165	2025-01-02T13:10:08Z	"{""email"":""suzuki5008@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-9724""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":70955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283820,""status"":""settled""}"	desktop
C19250	2025-01-02T16:35:13Z	"{""email"":""suzuki2756@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-2837""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":236176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1180880,""status"":""completed""}"	tablet
C18030	2025-01-02T23:55:40Z	"{""email"":""yamada2527@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-1881""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":16413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65652,""status"":""settled""}"	tablet
C18967	2025-01-02T10:00:15Z	"{""email"":""tanaka3482@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-1865""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":79874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79874,""status"":""settled""}"	mobile
C12547	2025-01-02T21:55:25Z	"{""email"":""suzuki3119@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":11911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23822,""status"":""settled""}"	tablet
C16019	2025-01-02T09:45:44Z	"{""email"":""tanaka9338@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-5336""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":90886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90886,""status"":""settled""}"	tablet
C14554	2025-01-02T23:30:07Z	"{""email"":""tanaka7747@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-3569""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":245317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226585,""status"":""settled""}"	tablet
C19987	2025-01-02T01:00:28Z	"{""email"":""kim2238@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-3199""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":136052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680260,""status"":""pending""}"	tablet
C18571	2025-01-02T09:25:58Z	"{""email"":""lee8309@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-7887""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":3651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7302,""status"":""settled""}"	mobile
C16514	2025-01-02T22:50:54Z	"{""email"":""lee57@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":32481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162405,""status"":""completed""}"	mobile
C17602	2025-01-02T01:55:40Z	"{""email"":""kim3124@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-9482""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":5213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20852,""status"":""settled""}"	tablet
C16980	2025-01-02T11:20:46Z	"{""email"":""park817@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-5442""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":13833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13833,""status"":""pending""}"	tablet
C15791	2025-01-02T13:35:13Z	"{""email"":""kim5302@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-1904""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":9418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28254,""status"":""settled""}"	desktop
C13521	2025-01-02T00:50:08Z	"{""email"":""yamada2299@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-5318""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":94160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470800,""status"":""completed""}"	tablet
C18825	2025-01-02T06:25:30Z	"{""email"":""yamada56@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-9511""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":17330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17330,""status"":""completed""}"	mobile
C15753	2025-01-02T02:50:14Z	"{""email"":""suzuki5108@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-6679""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":21113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84452,""status"":""completed""}"	mobile
C14922	2025-01-02T20:35:48Z	"{""email"":""lee7893@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-3977""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":14606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73030,""status"":""settled""}"	desktop
C11597	2025-01-02T01:35:55Z	"{""email"":""yamada3492@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-7390""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":14559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43677,""status"":""settled""}"	tablet
C11520	2025-01-02T03:20:52Z	"{""email"":""tanaka9114@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-8135""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":12265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12265,""status"":""settled""}"	mobile
C19045	2025-01-02T00:35:03Z	"{""email"":""yamada1293@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-2087""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":10110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30330,""status"":""settled""}"	mobile
C13934	2025-01-02T21:15:04Z	"{""email"":""suzuki6336@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-5814""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":14219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42657,""status"":""settled""}"	tablet
C12407	2025-01-02T04:55:30Z	"{""email"":""park5167@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-3484""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":244831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489662,""status"":""settled""}"	mobile
C17182	2025-01-02T08:50:29Z	"{""email"":""park1185@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-4765""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":234153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234153,""status"":""settled""}"	mobile
C14434	2025-01-02T18:05:41Z	"{""email"":""suzuki2359@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-3003""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":19346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58038,""status"":""settled""}"	tablet
C14312	2025-01-02T18:30:39Z	"{""email"":""lee6315@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-7253""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":170459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340918,""status"":""completed""}"	mobile
C15828	2025-01-02T02:25:41Z	"{""email"":""kim2798@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-3702""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":88411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353644,""status"":""settled""}"	tablet
C18624	2025-01-02T13:05:06Z	"{""email"":""suzuki283@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-7278""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":25855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129275,""status"":""completed""}"	mobile
C15617	2025-01-02T04:45:25Z	"{""email"":""tanaka846@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-2258""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":118556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592780,""status"":""settled""}"	tablet
C16900	2025-01-02T03:15:22Z	"{""email"":""yamada8123@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-4510""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":58263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174789,""status"":""settled""}"	desktop
C10963	2025-01-02T18:25:43Z	"{""email"":""yamada1911@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-5917""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":148683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148683,""status"":""completed""}"	tablet
C16657	2025-01-02T07:40:14Z	"{""email"":""tanaka2402@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-9840""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":143884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143884,""status"":""completed""}"	tablet
C15485	2025-01-02T20:10:04Z	"{""email"":""lee1570@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-7908""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":247890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247890,""status"":""settled""}"	tablet
C13278	2025-01-02T11:40:38Z	"{""email"":""lee3705@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-3626""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":2845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2845,""status"":""settled""}"	desktop
C16579	2025-01-02T20:20:08Z	"{""email"":""lee5824@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-8238""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":3491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6982,""status"":""settled""}"	desktop
C15515	2025-01-02T01:45:46Z	"{""email"":""kim2502@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-9295""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":158514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792570,""status"":""settled""}"	desktop
C12701	2025-01-02T10:20:12Z	"{""email"":""tanaka2322@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-2599""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":10013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20026,""status"":""completed""}"	tablet
C20562	2025-01-02T04:55:16Z	"{""email"":""park2942@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-6075""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":208859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835436,""status"":""settled""}"	mobile
C18749	2025-01-02T03:35:13Z	"{""email"":""yamada7870@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-6492""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":174076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174076,""status"":""pending""}"	desktop
C16376	2025-01-02T22:25:29Z	"{""email"":""tanaka2092@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-5276""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":20038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60114,""status"":""settled""}"	desktop
C21064	2025-01-02T15:35:46Z	"{""email"":""yamada4039@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-9427""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":118993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594965,""status"":""completed""}"	mobile
C19832	2025-01-02T23:00:12Z	"{""email"":""suzuki727@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-7833""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":94964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94964,""status"":""settled""}"	tablet
C15645	2025-01-02T13:25:52Z	"{""email"":""suzuki7661@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":12911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25822,""status"":""settled""}"	tablet
C18416	2025-01-02T15:20:13Z	"{""email"":""tanaka6844@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-6141""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":3381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3381,""status"":""settled""}"	mobile
C11747	2025-01-02T06:10:25Z	"{""email"":""kim3536@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-7835""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":9541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28623,""status"":""pending""}"	mobile
C11482	2025-01-02T21:55:25Z	"{""email"":""lee6145@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-4432""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":227766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911064,""status"":""settled""}"	desktop
C19843	2025-01-02T03:10:48Z	"{""email"":""yamada3510@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-8874""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":90372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180744,""status"":""completed""}"	desktop
C16760	2025-01-02T05:30:07Z	"{""email"":""yamada3447@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-2540""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":207044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207044,""status"":""settled""}"	desktop
C13627	2025-01-02T01:50:42Z	"{""email"":""kim8758@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-1017""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":10688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32064,""status"":""settled""}"	desktop
C19621	2025-01-02T20:15:21Z	"{""email"":""suzuki3905@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-4560""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":174360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871800,""status"":""settled""}"	tablet
C13366	2025-01-02T19:00:55Z	"{""email"":""suzuki1895@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-6521""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":78528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392640,""status"":""settled""}"	mobile
C12412	2025-01-02T15:45:12Z	"{""email"":""suzuki1977@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-8678""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":43374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86748,""status"":""settled""}"	desktop
C20356	2025-01-02T10:50:41Z	"{""email"":""lee2670@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-1920""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":194806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974030,""status"":""completed""}"	desktop
C16483	2025-01-02T21:00:15Z	"{""email"":""tanaka3184@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-4238""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":123191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615955,""status"":""pending""}"	mobile
C18447	2025-01-02T07:30:24Z	"{""email"":""park9977@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-3329""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":30606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30606,""status"":""completed""}"	mobile
C19084	2025-01-02T11:55:57Z	"{""email"":""park9874@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-5010""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":194962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584886,""status"":""settled""}"	tablet
C20046	2025-01-02T09:20:47Z	"{""email"":""suzuki5748@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-5875""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":25653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25653,""status"":""settled""}"	mobile
C20134	2025-01-02T09:35:13Z	"{""email"":""tanaka7210@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-3307""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":29951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59902,""status"":""settled""}"	mobile
C20227	2025-01-02T05:35:25Z	"{""email"":""tanaka4036@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-6958""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":71656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286624,""status"":""pending""}"	desktop
C16662	2025-01-02T21:25:16Z	"{""email"":""yamada200@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-8790""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":3187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6374,""status"":""settled""}"	mobile
C16753	2025-01-02T10:00:30Z	"{""email"":""kim5980@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-3547""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":170007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170007,""status"":""settled""}"	desktop
C17258	2025-01-02T11:40:19Z	"{""email"":""tanaka8699@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-3455""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":6127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6127,""status"":""settled""}"	mobile
C14014	2025-01-02T21:55:35Z	"{""email"":""suzuki7980@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-3927""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":195660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195660,""status"":""completed""}"	desktop
C19146	2025-01-02T20:30:11Z	"{""email"":""kim2002@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-2351""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":22050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44100,""status"":""completed""}"	desktop
C17880	2025-01-02T22:10:57Z	"{""email"":""kim6424@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-3983""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":13726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68630,""status"":""settled""}"	mobile
C11813	2025-01-02T12:05:55Z	"{""email"":""park177@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-8723""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":1326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1326,""status"":""settled""}"	mobile
C19046	2025-01-02T12:20:09Z	"{""email"":""suzuki7655@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-6720""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":29867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89601,""status"":""pending""}"	desktop
C12804	2025-01-02T08:00:49Z	"{""email"":""yamada1541@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-2195""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":39770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159080,""status"":""completed""}"	mobile
C21014	2025-01-02T19:35:51Z	"{""email"":""kim9356@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-3070""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":15921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63684,""status"":""settled""}"	mobile
C11667	2025-01-02T06:30:06Z	"{""email"":""kim8033@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-7883""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":10164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30492,""status"":""settled""}"	mobile
C11576	2025-01-02T15:05:25Z	"{""email"":""tanaka6699@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-2161""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":161639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808195,""status"":""completed""}"	tablet
C14122	2025-01-02T17:45:17Z	"{""email"":""lee9118@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-6839""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":22005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22005,""status"":""settled""}"	tablet
C10907	2025-01-02T10:35:00Z	"{""email"":""tanaka4051@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-4280""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":152149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608596,""status"":""completed""}"	desktop
