order_number	created_at	customer_info	line_items	payment_details	device_type
C863972	2025-03-23T07:20:48Z	"{""email"":""tanaka5275@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-9729""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":9677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29031,""status"":""settled""}"	mobile
C865347	2025-03-23T11:20:38Z	"{""email"":""yamada9964@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-7164""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":133542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534168,""status"":""completed""}"	desktop
C863101	2025-03-23T21:40:24Z	"{""email"":""park7474@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-1401""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":26703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106812,""status"":""completed""}"	mobile
C860920	2025-03-23T22:40:58Z	"{""email"":""suzuki1125@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-3881""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":203246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812984,""status"":""settled""}"	desktop
C856365	2025-03-23T10:15:19Z	"{""email"":""lee2485@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-8366""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":4612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18448,""status"":""completed""}"	mobile
C860786	2025-03-23T21:50:31Z	"{""email"":""lee7067@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-4981""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":98124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98124,""status"":""completed""}"	desktop
C859299	2025-03-23T00:15:22Z	"{""email"":""suzuki6038@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-1698""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":5807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11614,""status"":""settled""}"	mobile
C864973	2025-03-23T11:30:31Z	"{""email"":""suzuki1205@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-5273""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":188959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377918,""status"":""settled""}"	desktop
C860022	2025-03-23T13:25:42Z	"{""email"":""kim4651@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-1804""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":158533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634132,""status"":""pending""}"	tablet
C856746	2025-03-23T19:30:10Z	"{""email"":""kim9095@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-4637""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":132381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661905,""status"":""settled""}"	desktop
C859660	2025-03-23T12:50:04Z	"{""email"":""yamada2659@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-5984""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":215047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430094,""status"":""settled""}"	mobile
C856968	2025-03-23T07:55:51Z	"{""email"":""yamada191@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-8733""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":145880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729400,""status"":""settled""}"	mobile
C855705	2025-03-23T07:35:53Z	"{""email"":""park1380@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-2719""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":127846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255692,""status"":""settled""}"	desktop
C863654	2025-03-23T09:20:50Z	"{""email"":""park7196@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-5490""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":24115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72345,""status"":""settled""}"	tablet
C860139	2025-03-23T08:00:52Z	"{""email"":""kim5112@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-6887""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":256420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512840,""status"":""completed""}"	tablet
C859177	2025-03-23T14:30:20Z	"{""email"":""lee3821@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-2892""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":12301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61505,""status"":""settled""}"	desktop
C859813	2025-03-23T20:00:30Z	"{""email"":""suzuki6744@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-5914""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":109315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546575,""status"":""completed""}"	mobile
C864621	2025-03-23T07:30:20Z	"{""email"":""suzuki2164@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-5442""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":14112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70560,""status"":""settled""}"	tablet
C865593	2025-03-23T12:40:11Z	"{""email"":""yamada4253@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-2673""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":117753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353259,""status"":""settled""}"	mobile
C862788	2025-03-23T22:10:12Z	"{""email"":""park8022@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-6366""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":15613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31226,""status"":""settled""}"	tablet
C859462	2025-03-23T15:00:57Z	"{""email"":""lee9465@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-2362""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":22532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90128,""status"":""settled""}"	tablet
C857538	2025-03-23T07:30:54Z	"{""email"":""kim5349@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":8825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44125,""status"":""settled""}"	desktop
C857337	2025-03-23T06:20:01Z	"{""email"":""suzuki1365@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-4295""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":26178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52356,""status"":""settled""}"	mobile
C857785	2025-03-23T13:50:19Z	"{""email"":""tanaka2579@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-7526""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":10629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10629,""status"":""settled""}"	desktop
C865656	2025-03-23T17:20:57Z	"{""email"":""suzuki3832@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-8579""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":23348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116740,""status"":""settled""}"	desktop
C862933	2025-03-23T12:00:02Z	"{""email"":""suzuki2426@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-2939""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":207848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623544,""status"":""pending""}"	mobile
C864871	2025-03-23T17:40:06Z	"{""email"":""tanaka9533@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-4506""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":22380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67140,""status"":""settled""}"	mobile
C860739	2025-03-23T22:40:29Z	"{""email"":""yamada930@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-1016""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":155833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311666,""status"":""completed""}"	mobile
C857092	2025-03-23T05:10:14Z	"{""email"":""tanaka1401@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-4551""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":51395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102790,""status"":""settled""}"	tablet
C858640	2025-03-23T15:30:35Z	"{""email"":""lee312@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-3411""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":2384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4768,""status"":""settled""}"	mobile
C858447	2025-03-23T17:15:45Z	"{""email"":""kim4602@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-2914""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":16084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48252,""status"":""settled""}"	tablet
C856112	2025-03-23T02:00:57Z	"{""email"":""yamada7387@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-6000""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":14303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71515,""status"":""settled""}"	tablet
C856717	2025-03-23T03:20:37Z	"{""email"":""yamada1206@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-4570""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":21525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43050,""status"":""completed""}"	desktop
C862313	2025-03-23T04:40:18Z	"{""email"":""kim1766@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-7603""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":130113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130113,""status"":""settled""}"	desktop
C863393	2025-03-23T19:50:47Z	"{""email"":""lee1572@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-8165""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":158050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790250,""status"":""settled""}"	tablet
C865193	2025-03-23T04:35:59Z	"{""email"":""lee3982@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-8938""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":15661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46983,""status"":""completed""}"	tablet
C857196	2025-03-23T21:25:10Z	"{""email"":""suzuki5906@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-1008""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":134166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134166,""status"":""completed""}"	mobile
C861143	2025-03-23T05:00:50Z	"{""email"":""yamada8028@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-5516""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":60139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60139,""status"":""settled""}"	desktop
C859753	2025-03-23T05:30:30Z	"{""email"":""kim1517@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-6327""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":24961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74883,""status"":""settled""}"	mobile
C864389	2025-03-23T15:20:38Z	"{""email"":""park2345@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-2070""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":70817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70817,""status"":""settled""}"	tablet
C862374	2025-03-23T02:00:49Z	"{""email"":""lee3712@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":14920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44760,""status"":""settled""}"	tablet
C865531	2025-03-23T17:55:48Z	"{""email"":""lee6817@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-5036""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":3175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15875,""status"":""completed""}"	mobile
C865548	2025-03-23T23:40:27Z	"{""email"":""suzuki9885@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-2126""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":177245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354490,""status"":""completed""}"	mobile
C857419	2025-03-23T22:35:14Z	"{""email"":""suzuki4941@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-9820""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":23722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118610,""status"":""settled""}"	mobile
C863406	2025-03-23T23:15:06Z	"{""email"":""lee8171@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-8068""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":16407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49221,""status"":""settled""}"	desktop
C859605	2025-03-23T11:30:32Z	"{""email"":""kim1907@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-7186""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":210173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050865,""status"":""settled""}"	tablet
C856977	2025-03-23T09:35:56Z	"{""email"":""park8062@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-5283""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":87097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348388,""status"":""pending""}"	mobile
C862387	2025-03-23T12:10:21Z	"{""email"":""lee629@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-6251""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":5305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15915,""status"":""settled""}"	mobile
C856896	2025-03-23T00:55:52Z	"{""email"":""kim3244@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-1493""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":16700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33400,""status"":""completed""}"	tablet
C855998	2025-03-23T18:50:53Z	"{""email"":""park1238@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-4585""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":1579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6316,""status"":""settled""}"	desktop
C864568	2025-03-23T09:05:12Z	"{""email"":""kim9479@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-2248""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":185163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740652,""status"":""completed""}"	mobile
C865047	2025-03-23T13:20:53Z	"{""email"":""yamada2265@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-8895""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":213357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426714,""status"":""completed""}"	desktop
C862037	2025-03-23T06:55:21Z	"{""email"":""suzuki2225@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-2127""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":28585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57170,""status"":""completed""}"	tablet
C863077	2025-03-23T03:35:30Z	"{""email"":""park9515@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-1041""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":4560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13680,""status"":""completed""}"	desktop
C858607	2025-03-23T17:30:34Z	"{""email"":""tanaka1297@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-4057""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":67182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268728,""status"":""pending""}"	mobile
C863245	2025-03-23T08:05:52Z	"{""email"":""lee1221@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-7550""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":7295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36475,""status"":""settled""}"	desktop
C859368	2025-03-23T00:35:34Z	"{""email"":""lee6708@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-5225""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":4750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23750,""status"":""settled""}"	desktop
C860980	2025-03-23T21:45:07Z	"{""email"":""yamada3774@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-2211""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":169169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676676,""status"":""settled""}"	tablet
C860743	2025-03-23T03:10:47Z	"{""email"":""kim8210@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-6702""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":171119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513357,""status"":""completed""}"	tablet
C860485	2025-03-23T12:50:15Z	"{""email"":""lee5788@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-8587""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":28531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57062,""status"":""settled""}"	tablet
C863443	2025-03-23T04:10:15Z	"{""email"":""lee9141@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-4874""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":97917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489585,""status"":""pending""}"	desktop
C861646	2025-03-23T11:05:35Z	"{""email"":""lee8622@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-8448""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":44292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221460,""status"":""settled""}"	desktop
C864369	2025-03-23T16:30:10Z	"{""email"":""kim5225@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-4800""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":19207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57621,""status"":""settled""}"	desktop
C860415	2025-03-23T16:10:42Z	"{""email"":""suzuki907@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-5511""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":175439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526317,""status"":""settled""}"	mobile
C857985	2025-03-23T17:40:38Z	"{""email"":""lee1832@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-6679""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":32336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129344,""status"":""completed""}"	mobile
C861195	2025-03-23T22:20:09Z	"{""email"":""tanaka3674@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-1564""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":25809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77427,""status"":""completed""}"	mobile
C858930	2025-03-23T15:05:50Z	"{""email"":""suzuki6733@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-9635""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":209663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048315,""status"":""settled""}"	desktop
C861428	2025-03-23T14:30:54Z	"{""email"":""suzuki2260@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-3268""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":14816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14816,""status"":""completed""}"	desktop
C864858	2025-03-23T16:10:59Z	"{""email"":""tanaka6382@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-4350""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":187084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748336,""status"":""settled""}"	tablet
C862995	2025-03-23T19:50:41Z	"{""email"":""kim9094@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-2047""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":228508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142540,""status"":""completed""}"	tablet
C860064	2025-03-23T02:40:57Z	"{""email"":""tanaka9543@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-2661""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":3534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17670,""status"":""completed""}"	mobile
C857823	2025-03-23T09:35:04Z	"{""email"":""tanaka8332@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-1124""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":12315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61575,""status"":""settled""}"	tablet
C861133	2025-03-23T02:55:16Z	"{""email"":""kim6338@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-5648""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":233902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935608,""status"":""completed""}"	mobile
C862124	2025-03-23T22:15:28Z	"{""email"":""lee8700@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-7718""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":2324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9296,""status"":""settled""}"	desktop
C858378	2025-03-23T23:00:14Z	"{""email"":""park4322@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-9627""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":26311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105244,""status"":""settled""}"	desktop
C864302	2025-03-23T11:50:24Z	"{""email"":""park8824@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-9292""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":111337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556685,""status"":""completed""}"	desktop
C857313	2025-03-23T18:25:48Z	"{""email"":""kim939@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-2085""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":17623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52869,""status"":""settled""}"	desktop
C862674	2025-03-23T06:45:37Z	"{""email"":""tanaka7671@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-2063""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":1722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6888,""status"":""settled""}"	mobile
C864487	2025-03-23T06:35:21Z	"{""email"":""suzuki47@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-5852""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":252649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505298,""status"":""settled""}"	tablet
C865450	2025-03-23T16:15:02Z	"{""email"":""lee775@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-8802""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":6548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26192,""status"":""settled""}"	tablet
C863639	2025-03-23T10:20:04Z	"{""email"":""lee519@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-7260""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":2401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9604,""status"":""pending""}"	tablet
C857838	2025-03-23T10:30:58Z	"{""email"":""yamada8551@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-9092""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":167279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669116,""status"":""settled""}"	mobile
C855800	2025-03-23T18:45:52Z	"{""email"":""lee8901@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-5356""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":236118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944472,""status"":""completed""}"	mobile
C860365	2025-03-23T17:55:48Z	"{""email"":""yamada4433@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-7630""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":226851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226851,""status"":""settled""}"	mobile
C862614	2025-03-23T00:00:00Z	"{""email"":""yamada9800@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-3288""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":46424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232120,""status"":""pending""}"	tablet
C858689	2025-03-23T11:15:39Z	"{""email"":""tanaka442@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-7293""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":26744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80232,""status"":""settled""}"	tablet
C864484	2025-03-23T15:35:29Z	"{""email"":""lee5082@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-8379""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":10206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20412,""status"":""settled""}"	desktop
C858432	2025-03-23T19:45:09Z	"{""email"":""kim7700@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-1102""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":9138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18276,""status"":""settled""}"	mobile
C856318	2025-03-23T13:00:28Z	"{""email"":""yamada3171@example.jp"",""country"":""JP"",""phone"":""+81-90-5904-9568""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":14028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70140,""status"":""settled""}"	tablet
C863824	2025-03-23T22:55:13Z	"{""email"":""tanaka3247@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-6943""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":258238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516476,""status"":""pending""}"	tablet
C859056	2025-03-23T07:45:37Z	"{""email"":""kim4539@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-6896""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":253351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1266755,""status"":""completed""}"	desktop
C864249	2025-03-23T23:00:47Z	"{""email"":""yamada9626@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-9876""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":14489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57956,""status"":""settled""}"	tablet
C859499	2025-03-23T08:05:15Z	"{""email"":""tanaka1807@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-3824""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":7673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15346,""status"":""settled""}"	tablet
