order_number	created_at	customer_info	line_items	payment_details	device_type
C96737	2025-01-10T13:10:42Z	"{""email"":""lee2917@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-6489""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":4158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4158,""status"":""settled""}"	desktop
C98557	2025-01-10T14:10:39Z	"{""email"":""lee5248@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-1489""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":196134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196134,""status"":""settled""}"	tablet
C100753	2025-01-10T19:25:21Z	"{""email"":""suzuki3585@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-1929""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":3293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3293,""status"":""completed""}"	mobile
C100075	2025-01-10T18:15:48Z	"{""email"":""yamada9246@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-5739""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":20637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103185,""status"":""settled""}"	desktop
C105483	2025-01-10T14:55:08Z	"{""email"":""lee7398@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-6437""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":211882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423764,""status"":""settled""}"	mobile
C97438	2025-01-10T14:15:06Z	"{""email"":""lee3557@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-9647""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":64133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256532,""status"":""settled""}"	tablet
C104616	2025-01-10T07:35:15Z	"{""email"":""tanaka8542@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-2411""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":253635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507270,""status"":""settled""}"	tablet
C100184	2025-01-10T04:15:11Z	"{""email"":""kim1137@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-7504""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":8140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16280,""status"":""completed""}"	mobile
C104580	2025-01-10T02:40:00Z	"{""email"":""tanaka1499@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-9697""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":26877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80631,""status"":""pending""}"	tablet
C99145	2025-01-10T13:30:39Z	"{""email"":""yamada1049@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-9184""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":13747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54988,""status"":""settled""}"	tablet
C95335	2025-01-10T08:55:39Z	"{""email"":""park319@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-4567""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":168210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336420,""status"":""completed""}"	desktop
C103268	2025-01-10T10:35:34Z	"{""email"":""lee6236@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-6914""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":7068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21204,""status"":""settled""}"	desktop
C99535	2025-01-10T23:50:03Z	"{""email"":""kim3242@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-3470""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":28783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115132,""status"":""settled""}"	tablet
C99202	2025-01-10T01:30:14Z	"{""email"":""lee4434@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-8749""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":10524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21048,""status"":""settled""}"	mobile
C96724	2025-01-10T17:45:05Z	"{""email"":""tanaka586@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-6657""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":23470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117350,""status"":""completed""}"	tablet
C95272	2025-01-10T21:50:54Z	"{""email"":""kim4157@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-3532""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":10704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42816,""status"":""completed""}"	mobile
C100102	2025-01-10T11:05:59Z	"{""email"":""park9305@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-2485""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":39847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79694,""status"":""completed""}"	mobile
C95660	2025-01-10T08:00:03Z	"{""email"":""lee9567@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-1440""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":5512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22048,""status"":""settled""}"	tablet
C101811	2025-01-10T00:35:11Z	"{""email"":""tanaka3019@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-8149""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":14883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74415,""status"":""settled""}"	mobile
C102008	2025-01-10T18:40:17Z	"{""email"":""park4838@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-4057""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":6435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32175,""status"":""settled""}"	mobile
C95567	2025-01-10T07:00:15Z	"{""email"":""yamada9356@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-6706""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":104318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208636,""status"":""completed""}"	mobile
C97019	2025-01-10T06:00:39Z	"{""email"":""park2038@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-8433""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":13826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41478,""status"":""settled""}"	mobile
C98641	2025-01-10T08:20:56Z	"{""email"":""kim8928@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-6927""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":18614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74456,""status"":""completed""}"	mobile
C103566	2025-01-10T19:00:20Z	"{""email"":""park301@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-8430""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":90427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180854,""status"":""settled""}"	tablet
C100834	2025-01-10T20:55:13Z	"{""email"":""kim7020@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-4898""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":23546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117730,""status"":""settled""}"	desktop
C103703	2025-01-10T17:10:27Z	"{""email"":""tanaka7487@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-9652""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":77518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232554,""status"":""settled""}"	mobile
C99881	2025-01-10T05:15:46Z	"{""email"":""park5115@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":28275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84825,""status"":""settled""}"	desktop
C95784	2025-01-10T06:10:22Z	"{""email"":""tanaka8712@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-4918""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":12213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61065,""status"":""settled""}"	mobile
C105307	2025-01-10T09:35:19Z	"{""email"":""suzuki8914@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-8271""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":188004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564012,""status"":""settled""}"	tablet
C101169	2025-01-10T04:30:12Z	"{""email"":""park6817@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-6523""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":19278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96390,""status"":""settled""}"	mobile
C105362	2025-01-10T01:25:00Z	"{""email"":""suzuki7392@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-5229""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":66007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198021,""status"":""settled""}"	mobile
C95347	2025-01-10T17:05:33Z	"{""email"":""park8352@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-8066""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":28844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57688,""status"":""settled""}"	mobile
C104886	2025-01-10T02:55:10Z	"{""email"":""suzuki3663@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-7026""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":145017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145017,""status"":""pending""}"	tablet
C103524	2025-01-10T09:50:07Z	"{""email"":""lee755@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-8241""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":13914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41742,""status"":""settled""}"	desktop
C99062	2025-01-10T05:55:02Z	"{""email"":""kim5313@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-1964""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":53402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106804,""status"":""settled""}"	tablet
C102295	2025-01-10T19:35:33Z	"{""email"":""yamada2857@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-9578""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":16111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80555,""status"":""settled""}"	tablet
C96413	2025-01-10T18:10:58Z	"{""email"":""lee1784@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-9640""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":17288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69152,""status"":""completed""}"	mobile
C99629	2025-01-10T10:35:07Z	"{""email"":""park24@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-3026""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":28856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28856,""status"":""settled""}"	desktop
C95419	2025-01-10T22:15:46Z	"{""email"":""park8288@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-3040""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":14766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44298,""status"":""settled""}"	desktop
C98463	2025-01-10T01:50:16Z	"{""email"":""lee7666@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-1496""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":18915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75660,""status"":""pending""}"	tablet
C99614	2025-01-10T19:10:46Z	"{""email"":""kim8817@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-7554""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":16378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81890,""status"":""settled""}"	mobile
C105449	2025-01-10T15:35:10Z	"{""email"":""tanaka4946@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-9265""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":2549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12745,""status"":""completed""}"	tablet
C96248	2025-01-10T12:05:20Z	"{""email"":""yamada5694@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-6771""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":14838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59352,""status"":""settled""}"	desktop
C96588	2025-01-10T11:30:41Z	"{""email"":""kim2141@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-3611""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":1846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5538,""status"":""settled""}"	desktop
C97035	2025-01-10T18:35:26Z	"{""email"":""yamada5406@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-5423""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":14766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59064,""status"":""settled""}"	tablet
C98814	2025-01-10T17:45:29Z	"{""email"":""lee5794@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-4488""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":33696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67392,""status"":""pending""}"	desktop
C102522	2025-01-10T06:30:38Z	"{""email"":""park8097@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-1986""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":137796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551184,""status"":""completed""}"	tablet
C101363	2025-01-10T14:45:55Z	"{""email"":""suzuki3147@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-6418""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":87558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87558,""status"":""settled""}"	tablet
C95177	2025-01-10T02:40:47Z	"{""email"":""yamada703@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-3166""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":206010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030050,""status"":""completed""}"	mobile
C99564	2025-01-10T20:15:10Z	"{""email"":""kim5919@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-8601""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":26151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130755,""status"":""settled""}"	mobile
C98986	2025-01-10T20:35:04Z	"{""email"":""suzuki2521@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-4871""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":77540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77540,""status"":""completed""}"	desktop
C103342	2025-01-10T07:30:09Z	"{""email"":""kim1598@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-9198""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":147242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736210,""status"":""settled""}"	desktop
C95415	2025-01-10T15:30:07Z	"{""email"":""yamada5435@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-5808""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":6426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19278,""status"":""settled""}"	tablet
C100423	2025-01-10T18:35:47Z	"{""email"":""yamada2193@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-6244""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":35404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106212,""status"":""settled""}"	desktop
C96902	2025-01-10T10:45:27Z	"{""email"":""kim6618@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-2062""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":217108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1085540,""status"":""completed""}"	desktop
C101582	2025-01-10T04:40:10Z	"{""email"":""yamada9729@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-4099""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":11316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45264,""status"":""settled""}"	mobile
C95875	2025-01-10T09:20:58Z	"{""email"":""kim644@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-1175""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2760,""status"":""settled""}"	mobile
C98556	2025-01-10T09:30:28Z	"{""email"":""park5465@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-5668""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":15359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61436,""status"":""settled""}"	tablet
C95169	2025-01-10T13:35:22Z	"{""email"":""kim7970@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-1458""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":5219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20876,""status"":""settled""}"	desktop
C100358	2025-01-10T14:55:32Z	"{""email"":""tanaka6800@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-9365""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":124510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373530,""status"":""settled""}"	mobile
C105171	2025-01-10T15:25:26Z	"{""email"":""yamada9175@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-2666""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":101721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508605,""status"":""settled""}"	mobile
C105176	2025-01-10T20:55:52Z	"{""email"":""suzuki3146@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-2246""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":24519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122595,""status"":""settled""}"	desktop
C99894	2025-01-10T16:00:10Z	"{""email"":""suzuki985@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-1640""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":29016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58032,""status"":""pending""}"	desktop
C95299	2025-01-10T16:35:11Z	"{""email"":""suzuki4219@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-8733""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":17981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71924,""status"":""settled""}"	mobile
C100594	2025-01-10T17:40:16Z	"{""email"":""kim3418@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-4467""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":28812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57624,""status"":""completed""}"	tablet
C97279	2025-01-10T12:45:38Z	"{""email"":""tanaka1180@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-5553""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":3444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3444,""status"":""settled""}"	desktop
C95719	2025-01-10T11:50:07Z	"{""email"":""lee2935@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-3626""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":28437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28437,""status"":""settled""}"	mobile
C99220	2025-01-10T13:20:36Z	"{""email"":""lee4196@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-1177""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":141918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141918,""status"":""completed""}"	desktop
C97808	2025-01-10T16:00:51Z	"{""email"":""suzuki5990@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-6317""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":23267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116335,""status"":""settled""}"	desktop
C105278	2025-01-10T17:30:38Z	"{""email"":""lee5553@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-9211""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":20095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60285,""status"":""settled""}"	mobile
C105480	2025-01-10T13:45:50Z	"{""email"":""lee7827@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-3568""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":29809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119236,""status"":""completed""}"	tablet
C102121	2025-01-10T22:10:19Z	"{""email"":""park4423@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-2199""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":173824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521472,""status"":""settled""}"	mobile
C98749	2025-01-10T12:30:29Z	"{""email"":""lee2441@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-4412""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":22479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67437,""status"":""completed""}"	tablet
C95172	2025-01-10T16:15:50Z	"{""email"":""park6280@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-1229""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":214444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643332,""status"":""settled""}"	tablet
C104860	2025-01-10T12:25:06Z	"{""email"":""suzuki5319@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-2602""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":60804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60804,""status"":""completed""}"	desktop
C95653	2025-01-10T12:15:00Z	"{""email"":""kim2569@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-2608""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":28933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28933,""status"":""settled""}"	tablet
C104066	2025-01-10T14:20:16Z	"{""email"":""suzuki3215@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-3376""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":97322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97322,""status"":""settled""}"	mobile
C98225	2025-01-10T15:20:18Z	"{""email"":""yamada9624@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-4833""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":243341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973364,""status"":""settled""}"	desktop
C100871	2025-01-10T02:30:35Z	"{""email"":""park7137@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-4289""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":26833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80499,""status"":""settled""}"	mobile
C99873	2025-01-10T20:10:36Z	"{""email"":""tanaka7264@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-6649""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":21082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21082,""status"":""completed""}"	desktop
C98449	2025-01-10T07:40:54Z	"{""email"":""park3930@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-6702""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":18137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72548,""status"":""completed""}"	mobile
C96169	2025-01-10T11:00:30Z	"{""email"":""yamada6756@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-4276""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":164673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823365,""status"":""settled""}"	desktop
C104851	2025-01-10T04:35:49Z	"{""email"":""yamada9712@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":191231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191231,""status"":""settled""}"	desktop
C99071	2025-01-10T21:00:01Z	"{""email"":""yamada952@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-3928""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":6361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6361,""status"":""settled""}"	mobile
C95685	2025-01-10T05:30:10Z	"{""email"":""tanaka6795@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-1138""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":11435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11435,""status"":""settled""}"	tablet
C95530	2025-01-10T12:30:22Z	"{""email"":""lee6878@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-9955""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":5935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29675,""status"":""settled""}"	mobile
C98622	2025-01-10T13:15:26Z	"{""email"":""yamada2361@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":234527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938108,""status"":""settled""}"	mobile
C97009	2025-01-10T16:10:27Z	"{""email"":""lee6359@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-8294""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":9115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27345,""status"":""completed""}"	tablet
C104574	2025-01-10T01:25:31Z	"{""email"":""park5400@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-8282""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":20421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40842,""status"":""completed""}"	mobile
C100811	2025-01-10T20:00:52Z	"{""email"":""yamada9439@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-9666""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":23554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117770,""status"":""settled""}"	desktop
C97938	2025-01-10T21:40:55Z	"{""email"":""park3762@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-6770""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":19688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59064,""status"":""settled""}"	mobile
C105272	2025-01-10T15:45:19Z	"{""email"":""yamada3927@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-9459""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":239720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239720,""status"":""settled""}"	desktop
C105331	2025-01-10T12:40:41Z	"{""email"":""tanaka4625@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-8192""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":16143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32286,""status"":""completed""}"	tablet
