order_number	created_at	customer_info	line_items	payment_details	device_type
C194511	2025-01-19T04:20:00Z	"{""email"":""kim4713@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-4149""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":27784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111136,""status"":""completed""}"	desktop
C196462	2025-01-19T12:10:10Z	"{""email"":""yamada1962@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-7371""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":203816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019080,""status"":""settled""}"	desktop
C196492	2025-01-19T14:15:06Z	"{""email"":""tanaka5914@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-1781""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":2894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14470,""status"":""settled""}"	desktop
C192228	2025-01-19T18:25:53Z	"{""email"":""suzuki7756@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-3637""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":28357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56714,""status"":""settled""}"	mobile
C190427	2025-01-19T11:15:31Z	"{""email"":""yamada7121@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-9408""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":2794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8382,""status"":""completed""}"	desktop
C194507	2025-01-19T03:45:19Z	"{""email"":""park3666@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-8395""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":262717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050868,""status"":""pending""}"	tablet
C196524	2025-01-19T07:30:14Z	"{""email"":""tanaka8043@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-1814""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":102225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102225,""status"":""settled""}"	tablet
C197506	2025-01-19T17:55:23Z	"{""email"":""suzuki9055@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-6794""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":28892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115568,""status"":""pending""}"	tablet
C200311	2025-01-19T07:40:00Z	"{""email"":""suzuki8721@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-3678""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":28239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141195,""status"":""completed""}"	desktop
C195100	2025-01-19T17:20:03Z	"{""email"":""park4476@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-9978""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":9366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46830,""status"":""settled""}"	tablet
C198067	2025-01-19T12:00:57Z	"{""email"":""suzuki7949@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-5205""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":151426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757130,""status"":""pending""}"	tablet
C198892	2025-01-19T20:00:29Z	"{""email"":""tanaka560@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-9301""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":121899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487596,""status"":""settled""}"	mobile
C193522	2025-01-19T08:50:03Z	"{""email"":""park7075@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-8465""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":222062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888248,""status"":""settled""}"	tablet
C194241	2025-01-19T21:30:21Z	"{""email"":""kim6668@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-6776""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":29321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29321,""status"":""settled""}"	tablet
C193213	2025-01-19T03:35:48Z	"{""email"":""kim9225@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-7484""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":25786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25786,""status"":""settled""}"	mobile
C197458	2025-01-19T23:25:58Z	"{""email"":""kim7860@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-2272""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":209503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838012,""status"":""completed""}"	desktop
C195387	2025-01-19T00:05:50Z	"{""email"":""kim4391@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":243781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975124,""status"":""settled""}"	mobile
C199090	2025-01-19T02:20:34Z	"{""email"":""lee6328@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-1325""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":139078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139078,""status"":""completed""}"	tablet
C198259	2025-01-19T23:35:12Z	"{""email"":""suzuki152@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-6276""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":108958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217916,""status"":""completed""}"	mobile
C200411	2025-01-19T13:10:02Z	"{""email"":""kim2765@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-3300""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":206455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619365,""status"":""settled""}"	tablet
C190196	2025-01-19T11:10:32Z	"{""email"":""park2013@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-3386""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":168818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675272,""status"":""completed""}"	tablet
C195937	2025-01-19T23:15:44Z	"{""email"":""kim2247@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-5320""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":21909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109545,""status"":""completed""}"	mobile
C195405	2025-01-19T12:15:35Z	"{""email"":""park8815@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-7711""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":95966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95966,""status"":""settled""}"	mobile
C199312	2025-01-19T05:05:53Z	"{""email"":""suzuki7705@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-4633""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":14625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29250,""status"":""completed""}"	mobile
C200380	2025-01-19T02:40:05Z	"{""email"":""yamada8577@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-6027""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":126568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253136,""status"":""completed""}"	desktop
C195908	2025-01-19T13:15:30Z	"{""email"":""park3604@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-6243""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":11021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22042,""status"":""completed""}"	tablet
C197486	2025-01-19T07:25:13Z	"{""email"":""tanaka3925@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-6645""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":121553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364659,""status"":""settled""}"	mobile
C190908	2025-01-19T15:55:17Z	"{""email"":""suzuki563@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-2440""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":127140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254280,""status"":""settled""}"	tablet
C194989	2025-01-19T22:20:05Z	"{""email"":""lee6035@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-2400""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":229767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689301,""status"":""completed""}"	desktop
C190679	2025-01-19T01:15:43Z	"{""email"":""kim6240@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-8620""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":20823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104115,""status"":""settled""}"	tablet
C193606	2025-01-19T13:50:19Z	"{""email"":""kim4442@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-4742""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":214270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642810,""status"":""settled""}"	tablet
C194698	2025-01-19T21:10:36Z	"{""email"":""lee8234@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-6385""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":29376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146880,""status"":""completed""}"	desktop
C196339	2025-01-19T02:40:32Z	"{""email"":""park1530@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-4020""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":251562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503124,""status"":""settled""}"	tablet
C190532	2025-01-19T14:10:26Z	"{""email"":""park7666@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-4167""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":132864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531456,""status"":""settled""}"	mobile
C200011	2025-01-19T16:40:20Z	"{""email"":""yamada972@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-6817""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":1280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6400,""status"":""pending""}"	desktop
C191517	2025-01-19T15:20:48Z	"{""email"":""tanaka8652@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-6853""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":14381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57524,""status"":""completed""}"	desktop
C199186	2025-01-19T14:20:38Z	"{""email"":""tanaka8806@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-5585""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":18859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94295,""status"":""completed""}"	mobile
C197552	2025-01-19T22:50:27Z	"{""email"":""park7776@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-7900""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":1080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1080,""status"":""settled""}"	mobile
C198416	2025-01-19T08:25:25Z	"{""email"":""yamada8801@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-9553""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":249485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997940,""status"":""settled""}"	desktop
C200066	2025-01-19T06:00:12Z	"{""email"":""suzuki8625@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-7192""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":13265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13265,""status"":""settled""}"	tablet
C197625	2025-01-19T13:15:44Z	"{""email"":""yamada6175@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-8329""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":94861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379444,""status"":""settled""}"	desktop
C196118	2025-01-19T08:55:25Z	"{""email"":""suzuki3003@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-1638""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":119096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476384,""status"":""settled""}"	tablet
C196389	2025-01-19T03:35:20Z	"{""email"":""yamada7270@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-1609""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":3071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9213,""status"":""settled""}"	mobile
C190980	2025-01-19T14:40:39Z	"{""email"":""lee2780@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-5109""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":25329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50658,""status"":""pending""}"	mobile
C196269	2025-01-19T03:40:33Z	"{""email"":""lee6147@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-6925""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":12785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25570,""status"":""settled""}"	tablet
C196575	2025-01-19T06:05:09Z	"{""email"":""park5979@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-7837""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":1575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7875,""status"":""settled""}"	mobile
C194403	2025-01-19T12:05:38Z	"{""email"":""park792@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-3727""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":233166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699498,""status"":""completed""}"	desktop
C198648	2025-01-19T00:30:43Z	"{""email"":""lee3561@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-7804""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":141918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567672,""status"":""settled""}"	desktop
C193629	2025-01-19T10:15:00Z	"{""email"":""kim2977@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-1474""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":10801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54005,""status"":""settled""}"	desktop
C194517	2025-01-19T04:25:21Z	"{""email"":""suzuki3094@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-2161""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":233078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466156,""status"":""settled""}"	mobile
C195570	2025-01-19T07:30:22Z	"{""email"":""tanaka2545@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-7145""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":108180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324540,""status"":""settled""}"	tablet
C191461	2025-01-19T05:45:57Z	"{""email"":""suzuki6135@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-3212""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":91759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183518,""status"":""completed""}"	desktop
C194164	2025-01-19T19:40:42Z	"{""email"":""suzuki7641@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-5568""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":11925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47700,""status"":""settled""}"	desktop
C198385	2025-01-19T14:10:41Z	"{""email"":""kim5645@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-5096""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":13449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13449,""status"":""completed""}"	mobile
C190458	2025-01-19T06:20:59Z	"{""email"":""lee5794@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-7670""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":21004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63012,""status"":""completed""}"	tablet
C192813	2025-01-19T00:10:57Z	"{""email"":""tanaka7151@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-8935""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":11816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59080,""status"":""completed""}"	tablet
C197842	2025-01-19T01:35:28Z	"{""email"":""kim5194@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-3950""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":17627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35254,""status"":""settled""}"	desktop
C191273	2025-01-19T00:00:25Z	"{""email"":""kim8163@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-1884""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":15485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46455,""status"":""settled""}"	tablet
C195426	2025-01-19T18:30:42Z	"{""email"":""lee7300@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-6938""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":95628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95628,""status"":""completed""}"	desktop
C194183	2025-01-19T13:45:10Z	"{""email"":""suzuki282@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-1361""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":15957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15957,""status"":""settled""}"	mobile
C192242	2025-01-19T17:40:20Z	"{""email"":""lee1446@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-2991""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":7959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39795,""status"":""settled""}"	desktop
C192023	2025-01-19T07:50:47Z	"{""email"":""park4922@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-4252""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":25373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126865,""status"":""settled""}"	mobile
C194410	2025-01-19T09:20:58Z	"{""email"":""kim3261@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-6722""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":157725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788625,""status"":""settled""}"	desktop
C192028	2025-01-19T19:20:16Z	"{""email"":""tanaka3369@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-8094""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":28717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86151,""status"":""settled""}"	tablet
C192634	2025-01-19T05:15:52Z	"{""email"":""suzuki5090@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-6743""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":18635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74540,""status"":""settled""}"	desktop
C199630	2025-01-19T11:00:50Z	"{""email"":""park7723@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-8135""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":7864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31456,""status"":""completed""}"	mobile
C192662	2025-01-19T20:20:32Z	"{""email"":""park329@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-7705""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":4200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4200,""status"":""completed""}"	tablet
C192498	2025-01-19T02:55:27Z	"{""email"":""yamada4123@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-2908""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":223787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1118935,""status"":""settled""}"	tablet
C193789	2025-01-19T01:55:11Z	"{""email"":""kim8508@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-8592""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":65792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197376,""status"":""settled""}"	desktop
C195658	2025-01-19T02:00:40Z	"{""email"":""yamada4310@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-4316""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":170920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854600,""status"":""pending""}"	tablet
C197749	2025-01-19T23:05:56Z	"{""email"":""suzuki6407@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-1118""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":13103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26206,""status"":""completed""}"	desktop
C197723	2025-01-19T16:00:26Z	"{""email"":""tanaka6673@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-6079""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":134790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539160,""status"":""settled""}"	desktop
C192530	2025-01-19T01:50:27Z	"{""email"":""suzuki9201@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-6684""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":171767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515301,""status"":""pending""}"	tablet
C200053	2025-01-19T17:40:25Z	"{""email"":""yamada6360@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-3868""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":17941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53823,""status"":""completed""}"	mobile
C193657	2025-01-19T12:45:20Z	"{""email"":""kim3749@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-7891""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":24766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99064,""status"":""completed""}"	desktop
C198022	2025-01-19T15:25:50Z	"{""email"":""park7315@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-9294""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":26913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107652,""status"":""completed""}"	desktop
C199010	2025-01-19T00:00:42Z	"{""email"":""kim5228@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-9958""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":197805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593415,""status"":""settled""}"	mobile
C194014	2025-01-19T19:00:42Z	"{""email"":""tanaka879@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-1253""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":54211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271055,""status"":""completed""}"	mobile
C195053	2025-01-19T04:20:40Z	"{""email"":""yamada1452@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-5515""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":93747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93747,""status"":""completed""}"	mobile
C194329	2025-01-19T04:55:22Z	"{""email"":""yamada9732@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-1208""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":5138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10276,""status"":""completed""}"	mobile
C197028	2025-01-19T05:25:17Z	"{""email"":""yamada76@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-8604""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":29999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59998,""status"":""completed""}"	tablet
C193608	2025-01-19T10:20:23Z	"{""email"":""park4030@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-1180""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":26512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26512,""status"":""completed""}"	desktop
C191834	2025-01-19T07:45:58Z	"{""email"":""yamada9133@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-7419""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":20741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41482,""status"":""settled""}"	tablet
C193925	2025-01-19T16:20:13Z	"{""email"":""kim5213@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-9276""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":19906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59718,""status"":""settled""}"	tablet
C194139	2025-01-19T01:20:37Z	"{""email"":""lee4426@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-2663""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":11326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33978,""status"":""settled""}"	tablet
C200632	2025-01-19T01:15:08Z	"{""email"":""tanaka9@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-1687""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":22236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44472,""status"":""settled""}"	desktop
C199857	2025-01-19T02:55:45Z	"{""email"":""lee3249@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-7835""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":19884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39768,""status"":""settled""}"	mobile
C194768	2025-01-19T23:25:21Z	"{""email"":""yamada5343@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-6122""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":14280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14280,""status"":""settled""}"	desktop
C192620	2025-01-19T01:45:36Z	"{""email"":""kim8281@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-9806""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":40480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40480,""status"":""settled""}"	tablet
C196193	2025-01-19T10:30:48Z	"{""email"":""kim9388@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-3696""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":22485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67455,""status"":""settled""}"	desktop
C197362	2025-01-19T18:30:10Z	"{""email"":""yamada9279@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":172972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518916,""status"":""settled""}"	desktop
C197062	2025-01-19T13:05:13Z	"{""email"":""lee6305@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-1179""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":16530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66120,""status"":""completed""}"	tablet
C197199	2025-01-19T18:50:18Z	"{""email"":""yamada3550@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-2845""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":10080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30240,""status"":""pending""}"	desktop
