order_number	created_at	customer_info	line_items	payment_details	device_type
C937304	2025-03-30T02:35:48Z	"{""email"":""kim3516@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-9322""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":17409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87045,""status"":""settled""}"	desktop
C933012	2025-03-30T13:45:32Z	"{""email"":""kim5352@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-8242""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":101508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507540,""status"":""completed""}"	desktop
C938896	2025-03-30T15:35:55Z	"{""email"":""tanaka1650@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-8884""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":16146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80730,""status"":""completed""}"	desktop
C931222	2025-03-30T20:15:15Z	"{""email"":""yamada3148@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-2933""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":5510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11020,""status"":""pending""}"	mobile
C930820	2025-03-30T16:05:15Z	"{""email"":""tanaka2292@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-3530""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":119241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596205,""status"":""completed""}"	desktop
C933888	2025-03-30T18:15:23Z	"{""email"":""yamada4499@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-7336""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":29967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119868,""status"":""settled""}"	mobile
C936581	2025-03-30T20:30:25Z	"{""email"":""kim9488@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-5767""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":25888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77664,""status"":""settled""}"	mobile
C935351	2025-03-30T22:55:56Z	"{""email"":""tanaka9437@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-1112""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":26949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26949,""status"":""settled""}"	desktop
C939297	2025-03-30T12:15:09Z	"{""email"":""park9062@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-5933""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":28426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113704,""status"":""completed""}"	tablet
C932404	2025-03-30T01:55:10Z	"{""email"":""tanaka6511@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-8954""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":24966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99864,""status"":""pending""}"	mobile
C933323	2025-03-30T05:20:26Z	"{""email"":""park4757@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-3147""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":22306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66918,""status"":""settled""}"	desktop
C933051	2025-03-30T22:30:22Z	"{""email"":""tanaka7962@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-6181""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":33424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66848,""status"":""settled""}"	mobile
C934492	2025-03-30T04:45:39Z	"{""email"":""yamada4895@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-5904""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":4126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12378,""status"":""completed""}"	mobile
C939768	2025-03-30T06:45:56Z	"{""email"":""tanaka573@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-8926""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":10921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21842,""status"":""completed""}"	tablet
C929954	2025-03-30T13:45:09Z	"{""email"":""lee1667@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-5358""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":19117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19117,""status"":""settled""}"	mobile
C932455	2025-03-30T06:25:54Z	"{""email"":""yamada5593@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-2896""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":6688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13376,""status"":""pending""}"	mobile
C930091	2025-03-30T01:00:00Z	"{""email"":""tanaka1914@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-2411""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":22109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66327,""status"":""completed""}"	mobile
C938368	2025-03-30T17:15:34Z	"{""email"":""tanaka5105@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-6562""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":216043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648129,""status"":""settled""}"	desktop
C939529	2025-03-30T10:55:11Z	"{""email"":""tanaka2202@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-9253""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":172371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861855,""status"":""pending""}"	tablet
C931313	2025-03-30T00:05:26Z	"{""email"":""lee3392@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-9293""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":180487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180487,""status"":""completed""}"	desktop
C935916	2025-03-30T23:25:07Z	"{""email"":""suzuki5600@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-4000""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":193863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387726,""status"":""settled""}"	desktop
C929874	2025-03-30T12:15:33Z	"{""email"":""park8433@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-1260""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":25654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51308,""status"":""pending""}"	desktop
C935951	2025-03-30T18:55:12Z	"{""email"":""lee71@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-9375""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":7505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37525,""status"":""settled""}"	mobile
C938144	2025-03-30T20:25:48Z	"{""email"":""tanaka8676@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-2714""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":26056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130280,""status"":""completed""}"	desktop
C934102	2025-03-30T01:50:42Z	"{""email"":""yamada7335@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-8166""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":137811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551244,""status"":""completed""}"	mobile
C930634	2025-03-30T04:05:37Z	"{""email"":""kim5199@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-6462""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":11705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23410,""status"":""pending""}"	mobile
C932552	2025-03-30T22:35:55Z	"{""email"":""kim5030@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-8904""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":24547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98188,""status"":""settled""}"	desktop
C939827	2025-03-30T09:20:36Z	"{""email"":""kim4828@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-9437""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":25351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101404,""status"":""settled""}"	tablet
C932948	2025-03-30T13:40:38Z	"{""email"":""lee8116@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-3535""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":6091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12182,""status"":""settled""}"	desktop
C936759	2025-03-30T21:40:20Z	"{""email"":""kim7309@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-6177""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":241948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483896,""status"":""completed""}"	tablet
C934443	2025-03-30T21:30:14Z	"{""email"":""suzuki6653@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-5888""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":169709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509127,""status"":""settled""}"	desktop
C935129	2025-03-30T05:35:40Z	"{""email"":""yamada5211@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-5408""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":263738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527476,""status"":""settled""}"	mobile
C935158	2025-03-30T16:55:13Z	"{""email"":""suzuki1915@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-8954""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":25997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51994,""status"":""settled""}"	mobile
C939451	2025-03-30T07:45:53Z	"{""email"":""tanaka4980@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-1274""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":8153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16306,""status"":""settled""}"	desktop
C930724	2025-03-30T20:10:51Z	"{""email"":""tanaka6792@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-4868""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":184854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554562,""status"":""settled""}"	desktop
C932218	2025-03-30T22:55:09Z	"{""email"":""suzuki1013@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-4672""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":21212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84848,""status"":""completed""}"	desktop
C931510	2025-03-30T20:25:57Z	"{""email"":""park4207@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-8433""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":237106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237106,""status"":""completed""}"	tablet
C931964	2025-03-30T22:50:43Z	"{""email"":""park6538@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-7751""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":240256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720768,""status"":""settled""}"	desktop
C938619	2025-03-30T00:05:56Z	"{""email"":""kim7050@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-7986""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":229001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1145005,""status"":""pending""}"	mobile
C929326	2025-03-30T03:35:03Z	"{""email"":""suzuki3243@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-6383""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":15288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30576,""status"":""completed""}"	mobile
C932666	2025-03-30T02:15:23Z	"{""email"":""park6797@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-4161""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":17214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34428,""status"":""settled""}"	mobile
C939573	2025-03-30T12:10:57Z	"{""email"":""park1200@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-8611""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":23973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119865,""status"":""pending""}"	mobile
C932536	2025-03-30T04:20:01Z	"{""email"":""park1796@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-5567""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":10967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32901,""status"":""settled""}"	tablet
C930790	2025-03-30T12:50:03Z	"{""email"":""kim3053@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-7200""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":28258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28258,""status"":""pending""}"	desktop
C932633	2025-03-30T05:00:36Z	"{""email"":""yamada7739@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-3619""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":197441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592323,""status"":""settled""}"	mobile
C939808	2025-03-30T09:15:38Z	"{""email"":""park9753@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-6744""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":9771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29313,""status"":""settled""}"	desktop
C934866	2025-03-30T04:05:40Z	"{""email"":""yamada9656@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-1171""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":110327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330981,""status"":""settled""}"	mobile
C930699	2025-03-30T16:20:51Z	"{""email"":""park5054@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-4611""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":164053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492159,""status"":""settled""}"	mobile
C935440	2025-03-30T12:20:30Z	"{""email"":""park7508@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-7405""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":13958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41874,""status"":""settled""}"	desktop
C936126	2025-03-30T04:50:14Z	"{""email"":""park4677@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-3517""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":198316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991580,""status"":""completed""}"	desktop
C929539	2025-03-30T02:35:14Z	"{""email"":""lee3128@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-1484""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":29411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147055,""status"":""completed""}"	desktop
C938858	2025-03-30T13:25:16Z	"{""email"":""kim1278@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-5876""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":37053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74106,""status"":""settled""}"	mobile
C935322	2025-03-30T12:40:38Z	"{""email"":""suzuki1287@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-8400""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":225608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676824,""status"":""settled""}"	desktop
C935985	2025-03-30T11:10:09Z	"{""email"":""yamada5528@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-1930""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":3835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15340,""status"":""completed""}"	tablet
C935371	2025-03-30T03:40:13Z	"{""email"":""yamada4231@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-3524""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":145635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145635,""status"":""completed""}"	desktop
C935563	2025-03-30T14:45:40Z	"{""email"":""kim5058@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-9424""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":21328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21328,""status"":""pending""}"	desktop
C933651	2025-03-30T06:25:19Z	"{""email"":""park5253@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-6085""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":256620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513240,""status"":""settled""}"	desktop
C933921	2025-03-30T17:45:46Z	"{""email"":""kim8725@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-2464""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":10273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30819,""status"":""completed""}"	mobile
C939566	2025-03-30T11:20:10Z	"{""email"":""lee8444@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-1673""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":224823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899292,""status"":""completed""}"	tablet
C931473	2025-03-30T04:05:42Z	"{""email"":""suzuki3163@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-5677""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":7227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21681,""status"":""settled""}"	tablet
C936493	2025-03-30T14:40:22Z	"{""email"":""suzuki4431@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-5350""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":129125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516500,""status"":""settled""}"	mobile
C936781	2025-03-30T02:55:00Z	"{""email"":""yamada2949@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-1517""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":15121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75605,""status"":""settled""}"	tablet
C934080	2025-03-30T14:20:33Z	"{""email"":""kim7471@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-2243""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":19558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19558,""status"":""settled""}"	mobile
C938341	2025-03-30T15:30:10Z	"{""email"":""kim1730@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-6626""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":5647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16941,""status"":""settled""}"	mobile
C938171	2025-03-30T01:30:02Z	"{""email"":""park5661@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-9410""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":30573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91719,""status"":""settled""}"	mobile
C930293	2025-03-30T00:50:01Z	"{""email"":""lee4042@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-8399""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":242611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970444,""status"":""settled""}"	desktop
C934117	2025-03-30T05:05:11Z	"{""email"":""yamada2610@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-8747""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":22985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68955,""status"":""settled""}"	desktop
C935917	2025-03-30T21:15:36Z	"{""email"":""yamada4802@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-9369""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":262214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786642,""status"":""pending""}"	tablet
C933468	2025-03-30T06:00:34Z	"{""email"":""tanaka8409@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-2256""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":3015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3015,""status"":""completed""}"	mobile
C936753	2025-03-30T10:55:52Z	"{""email"":""yamada1835@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-2659""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":194729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584187,""status"":""completed""}"	tablet
C934227	2025-03-30T05:05:15Z	"{""email"":""kim7480@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-3622""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":6235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6235,""status"":""settled""}"	desktop
C935879	2025-03-30T06:50:07Z	"{""email"":""tanaka3228@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-3627""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":51560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103120,""status"":""settled""}"	desktop
C936452	2025-03-30T17:15:04Z	"{""email"":""kim8296@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-4545""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":29850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59700,""status"":""settled""}"	mobile
C937986	2025-03-30T08:55:18Z	"{""email"":""kim9830@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-6530""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":148473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296946,""status"":""pending""}"	tablet
C936797	2025-03-30T19:35:42Z	"{""email"":""kim2194@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-5767""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":185596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556788,""status"":""settled""}"	desktop
C933529	2025-03-30T11:20:20Z	"{""email"":""lee4428@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-6830""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":193681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387362,""status"":""completed""}"	desktop
C937347	2025-03-30T03:40:57Z	"{""email"":""suzuki9373@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-1999""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":23109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115545,""status"":""completed""}"	desktop
C938285	2025-03-30T19:40:36Z	"{""email"":""tanaka6168@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-1367""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":4304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12912,""status"":""pending""}"	tablet
C931145	2025-03-30T21:30:33Z	"{""email"":""yamada580@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-7507""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":97675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195350,""status"":""settled""}"	mobile
C935586	2025-03-30T17:45:08Z	"{""email"":""kim1189@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-6190""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":18058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36116,""status"":""settled""}"	tablet
C931152	2025-03-30T15:15:04Z	"{""email"":""kim615@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-2012""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":200555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601665,""status"":""settled""}"	desktop
C934029	2025-03-30T13:20:20Z	"{""email"":""yamada2013@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-7368""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":225377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225377,""status"":""pending""}"	mobile
C934842	2025-03-30T03:45:00Z	"{""email"":""lee8571@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-2110""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":6191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30955,""status"":""settled""}"	desktop
C931237	2025-03-30T12:00:31Z	"{""email"":""tanaka3159@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-2558""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":24888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49776,""status"":""pending""}"	tablet
C931680	2025-03-30T20:50:58Z	"{""email"":""park3129@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-7380""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":213537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640611,""status"":""completed""}"	desktop
C937198	2025-03-30T19:15:44Z	"{""email"":""suzuki7452@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-7370""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":51378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154134,""status"":""settled""}"	tablet
C929801	2025-03-30T01:35:52Z	"{""email"":""tanaka4566@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-3812""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":16177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80885,""status"":""settled""}"	desktop
C934197	2025-03-30T15:40:01Z	"{""email"":""tanaka1613@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-3238""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":124922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374766,""status"":""settled""}"	desktop
C930411	2025-03-30T03:40:45Z	"{""email"":""park314@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-7514""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":29256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29256,""status"":""completed""}"	mobile
C929700	2025-03-30T17:00:05Z	"{""email"":""suzuki3925@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-4013""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":254286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1271430,""status"":""completed""}"	desktop
C930323	2025-03-30T09:50:49Z	"{""email"":""suzuki2313@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-4031""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":27067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108268,""status"":""settled""}"	mobile
C939149	2025-03-30T19:35:05Z	"{""email"":""yamada4530@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-5343""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":1451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1451,""status"":""settled""}"	tablet
C929582	2025-03-30T15:25:48Z	"{""email"":""tanaka5165@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-7902""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":260431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520862,""status"":""settled""}"	desktop
