order_number	created_at	customer_info	line_items	payment_details	device_type
C819516	2025-03-19T09:50:43Z	"{""email"":""tanaka9604@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-5259""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":9098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27294,""status"":""settled""}"	tablet
C816998	2025-03-19T23:35:23Z	"{""email"":""park909@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-4536""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":8798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17596,""status"":""completed""}"	desktop
C819013	2025-03-19T16:15:08Z	"{""email"":""lee6554@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-7846""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":153273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459819,""status"":""settled""}"	mobile
C817265	2025-03-19T14:35:16Z	"{""email"":""yamada2633@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-5927""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":20519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102595,""status"":""completed""}"	tablet
C818527	2025-03-19T14:50:16Z	"{""email"":""lee1647@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-1692""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":201114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201114,""status"":""settled""}"	tablet
C820318	2025-03-19T08:35:17Z	"{""email"":""tanaka4706@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-6895""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":35732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35732,""status"":""pending""}"	tablet
C814365	2025-03-19T20:35:30Z	"{""email"":""yamada6600@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-8943""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":5842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23368,""status"":""settled""}"	tablet
C817944	2025-03-19T05:05:09Z	"{""email"":""lee1951@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-5034""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":7060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7060,""status"":""settled""}"	tablet
C823572	2025-03-19T20:50:19Z	"{""email"":""park176@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-8532""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":23218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23218,""status"":""settled""}"	mobile
C816447	2025-03-19T14:00:23Z	"{""email"":""park7970@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-8027""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":169095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507285,""status"":""completed""}"	mobile
C820771	2025-03-19T05:00:17Z	"{""email"":""suzuki9242@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-2386""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":18127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54381,""status"":""settled""}"	mobile
C814759	2025-03-19T03:35:14Z	"{""email"":""tanaka4460@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-8653""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":37353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149412,""status"":""settled""}"	desktop
C814816	2025-03-19T02:30:16Z	"{""email"":""kim1958@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-7581""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":85901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171802,""status"":""settled""}"	mobile
C818811	2025-03-19T02:35:59Z	"{""email"":""suzuki1435@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-3538""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":25736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25736,""status"":""completed""}"	mobile
C814626	2025-03-19T03:50:58Z	"{""email"":""tanaka1431@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-2663""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":68080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68080,""status"":""pending""}"	desktop
C814623	2025-03-19T21:05:32Z	"{""email"":""yamada7335@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-7198""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":29741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59482,""status"":""settled""}"	tablet
C816890	2025-03-19T20:05:13Z	"{""email"":""lee9946@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-1527""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":26092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52184,""status"":""settled""}"	desktop
C819408	2025-03-19T15:15:59Z	"{""email"":""tanaka8073@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-6649""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":183653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183653,""status"":""settled""}"	tablet
C816457	2025-03-19T17:05:39Z	"{""email"":""suzuki7268@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-8095""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":18987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94935,""status"":""completed""}"	tablet
C815812	2025-03-19T20:00:37Z	"{""email"":""yamada9647@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":193329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193329,""status"":""settled""}"	tablet
C821073	2025-03-19T19:25:05Z	"{""email"":""kim1777@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-9182""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":9239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27717,""status"":""pending""}"	tablet
C815369	2025-03-19T22:35:55Z	"{""email"":""park8840@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-2875""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":170043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850215,""status"":""completed""}"	desktop
C816859	2025-03-19T05:40:39Z	"{""email"":""suzuki854@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-8704""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":192501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577503,""status"":""completed""}"	mobile
C823565	2025-03-19T16:50:37Z	"{""email"":""yamada6156@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-9833""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":6191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6191,""status"":""settled""}"	mobile
C819485	2025-03-19T01:00:52Z	"{""email"":""tanaka72@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":3725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14900,""status"":""completed""}"	mobile
C818844	2025-03-19T06:05:34Z	"{""email"":""kim8399@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-3897""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":10648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31944,""status"":""settled""}"	mobile
C823433	2025-03-19T14:05:10Z	"{""email"":""tanaka1585@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-8537""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":1394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2788,""status"":""settled""}"	desktop
C814618	2025-03-19T20:20:12Z	"{""email"":""suzuki6678@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-1877""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":39368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78736,""status"":""settled""}"	desktop
C818969	2025-03-19T18:35:51Z	"{""email"":""kim21@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-5557""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":76426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305704,""status"":""completed""}"	tablet
C820344	2025-03-19T08:00:53Z	"{""email"":""lee774@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-7932""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":150373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150373,""status"":""settled""}"	mobile
C817945	2025-03-19T17:30:02Z	"{""email"":""suzuki4932@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-9212""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":9116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36464,""status"":""settled""}"	desktop
C813467	2025-03-19T22:20:55Z	"{""email"":""lee1999@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-3235""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":20416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81664,""status"":""settled""}"	desktop
C820958	2025-03-19T16:55:03Z	"{""email"":""lee4103@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-2463""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":109376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328128,""status"":""settled""}"	tablet
C816268	2025-03-19T17:15:27Z	"{""email"":""yamada1372@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-6985""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":87183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174366,""status"":""completed""}"	mobile
C819684	2025-03-19T10:00:59Z	"{""email"":""kim1617@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-7096""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":27445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82335,""status"":""pending""}"	desktop
C815920	2025-03-19T13:35:11Z	"{""email"":""park8139@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-1687""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":245724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245724,""status"":""settled""}"	desktop
C820370	2025-03-19T07:10:45Z	"{""email"":""park7603@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-6538""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":243172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729516,""status"":""settled""}"	tablet
C815592	2025-03-19T03:25:40Z	"{""email"":""park8330@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-8024""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":19831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99155,""status"":""pending""}"	desktop
C814604	2025-03-19T10:45:42Z	"{""email"":""tanaka2340@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-2053""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":28515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57030,""status"":""settled""}"	desktop
C816858	2025-03-19T12:05:51Z	"{""email"":""lee6574@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-7186""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":19583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97915,""status"":""completed""}"	mobile
C815259	2025-03-19T20:05:17Z	"{""email"":""park3689@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-3016""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":16826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84130,""status"":""settled""}"	tablet
C819415	2025-03-19T08:15:30Z	"{""email"":""yamada6463@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-4982""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":23758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23758,""status"":""settled""}"	mobile
C817533	2025-03-19T13:30:18Z	"{""email"":""yamada983@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-9145""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":12522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62610,""status"":""pending""}"	tablet
C813845	2025-03-19T21:35:55Z	"{""email"":""park1564@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-8152""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":208424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042120,""status"":""settled""}"	tablet
C819429	2025-03-19T07:00:49Z	"{""email"":""park1894@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-2686""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":55432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277160,""status"":""settled""}"	mobile
C814469	2025-03-19T23:45:24Z	"{""email"":""yamada6253@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-7004""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":205813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617439,""status"":""settled""}"	mobile
C818665	2025-03-19T04:05:35Z	"{""email"":""kim1755@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-5595""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":28382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56764,""status"":""completed""}"	tablet
C823422	2025-03-19T07:00:22Z	"{""email"":""tanaka5443@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-8102""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":135500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271000,""status"":""completed""}"	tablet
C816288	2025-03-19T18:55:38Z	"{""email"":""tanaka8149@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-3642""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":28520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85560,""status"":""settled""}"	mobile
C821114	2025-03-19T23:25:31Z	"{""email"":""suzuki506@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-9448""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":10370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10370,""status"":""completed""}"	tablet
C821052	2025-03-19T19:30:01Z	"{""email"":""yamada1406@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-6862""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":9695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29085,""status"":""completed""}"	tablet
C814548	2025-03-19T21:55:29Z	"{""email"":""tanaka6654@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-6295""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":121121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484484,""status"":""settled""}"	mobile
C820284	2025-03-19T16:20:53Z	"{""email"":""kim2410@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-1864""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":24647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123235,""status"":""settled""}"	tablet
C823120	2025-03-19T01:15:48Z	"{""email"":""suzuki8678@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-8123""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":8500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42500,""status"":""settled""}"	desktop
C816493	2025-03-19T08:00:20Z	"{""email"":""tanaka5194@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-4062""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":178003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356006,""status"":""settled""}"	mobile
C816420	2025-03-19T08:00:04Z	"{""email"":""kim4041@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-2328""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":17330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69320,""status"":""settled""}"	mobile
C814098	2025-03-19T13:30:24Z	"{""email"":""lee2264@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-2061""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":2606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2606,""status"":""settled""}"	tablet
C816823	2025-03-19T14:25:29Z	"{""email"":""tanaka7029@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-3675""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":3303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3303,""status"":""settled""}"	tablet
C820483	2025-03-19T18:40:51Z	"{""email"":""tanaka4573@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-9824""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":91972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459860,""status"":""settled""}"	desktop
C819709	2025-03-19T08:50:32Z	"{""email"":""kim3077@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-8545""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":16029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16029,""status"":""settled""}"	desktop
C819238	2025-03-19T02:20:53Z	"{""email"":""suzuki4766@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-4360""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":23187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23187,""status"":""completed""}"	desktop
C814201	2025-03-19T18:15:58Z	"{""email"":""suzuki8518@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-7279""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":163620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654480,""status"":""settled""}"	mobile
C818494	2025-03-19T06:15:45Z	"{""email"":""lee8687@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-7103""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":65911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263644,""status"":""settled""}"	desktop
C822008	2025-03-19T22:55:08Z	"{""email"":""lee4791@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-2001""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":10200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30600,""status"":""settled""}"	desktop
C813182	2025-03-19T19:50:22Z	"{""email"":""tanaka5318@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-8929""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":2254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9016,""status"":""settled""}"	desktop
C813238	2025-03-19T13:45:25Z	"{""email"":""yamada3493@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-5899""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":27019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27019,""status"":""settled""}"	desktop
C815564	2025-03-19T13:40:47Z	"{""email"":""tanaka1066@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-1101""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":234823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234823,""status"":""settled""}"	tablet
C818836	2025-03-19T03:50:33Z	"{""email"":""kim7808@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-9490""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":245239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490478,""status"":""settled""}"	mobile
C823470	2025-03-19T23:55:44Z	"{""email"":""kim4429@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-3427""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":178458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356916,""status"":""completed""}"	desktop
C815017	2025-03-19T07:00:39Z	"{""email"":""yamada870@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-8728""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":17059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17059,""status"":""settled""}"	tablet
C821054	2025-03-19T21:40:09Z	"{""email"":""kim8493@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-1561""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":197889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395778,""status"":""settled""}"	desktop
C816787	2025-03-19T19:35:48Z	"{""email"":""tanaka3637@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-3890""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":151021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755105,""status"":""settled""}"	desktop
C817157	2025-03-19T09:10:02Z	"{""email"":""park5392@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-7020""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":84295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84295,""status"":""settled""}"	tablet
C819211	2025-03-19T19:20:15Z	"{""email"":""kim9325@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-8804""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":76874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76874,""status"":""settled""}"	desktop
C814364	2025-03-19T09:40:03Z	"{""email"":""tanaka2553@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-2407""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":24106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72318,""status"":""completed""}"	desktop
C814521	2025-03-19T10:50:52Z	"{""email"":""yamada2656@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-6441""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":38601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154404,""status"":""settled""}"	desktop
C813437	2025-03-19T14:50:21Z	"{""email"":""lee6186@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-4185""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":241172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723516,""status"":""settled""}"	desktop
C821237	2025-03-19T09:25:37Z	"{""email"":""lee7058@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-2495""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":155516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311032,""status"":""completed""}"	tablet
C815988	2025-03-19T11:05:49Z	"{""email"":""tanaka8052@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-5637""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":201040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804160,""status"":""settled""}"	desktop
C823668	2025-03-19T09:55:38Z	"{""email"":""yamada9550@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-7603""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":21175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105875,""status"":""settled""}"	desktop
C823295	2025-03-19T21:30:02Z	"{""email"":""tanaka700@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-4934""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":175601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878005,""status"":""settled""}"	desktop
C822289	2025-03-19T22:55:18Z	"{""email"":""park925@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-7993""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":6312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18936,""status"":""completed""}"	mobile
C817980	2025-03-19T10:35:15Z	"{""email"":""lee4334@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-3632""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1600,""status"":""settled""}"	tablet
C821921	2025-03-19T01:40:07Z	"{""email"":""yamada7896@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-6591""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":151280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302560,""status"":""settled""}"	mobile
C819072	2025-03-19T03:15:27Z	"{""email"":""yamada6426@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-9360""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":120421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120421,""status"":""settled""}"	tablet
C813372	2025-03-19T09:00:48Z	"{""email"":""tanaka5988@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-6266""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":17843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53529,""status"":""pending""}"	tablet
C815282	2025-03-19T01:55:12Z	"{""email"":""lee8777@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-6891""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":15759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63036,""status"":""settled""}"	tablet
C816584	2025-03-19T15:10:45Z	"{""email"":""tanaka4983@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-6524""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":9597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9597,""status"":""settled""}"	desktop
C814351	2025-03-19T23:45:06Z	"{""email"":""park2386@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-5792""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":14502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29004,""status"":""completed""}"	tablet
C822632	2025-03-19T04:55:18Z	"{""email"":""lee7424@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-7959""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":59186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295930,""status"":""settled""}"	tablet
C819750	2025-03-19T01:50:18Z	"{""email"":""park6355@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-2564""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":110984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332952,""status"":""settled""}"	desktop
C819766	2025-03-19T00:45:59Z	"{""email"":""lee2756@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-1012""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":9968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9968,""status"":""settled""}"	desktop
C815393	2025-03-19T01:25:30Z	"{""email"":""lee6630@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-2029""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":175575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702300,""status"":""pending""}"	tablet
