order_number	created_at	customer_info	line_items	payment_details	device_type
C497932	2025-02-17T10:45:35Z	"{""email"":""tanaka224@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-8063""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":8696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43480,""status"":""settled""}"	mobile
C502315	2025-02-17T06:40:45Z	"{""email"":""tanaka7036@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-5455""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":28626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85878,""status"":""completed""}"	desktop
C505275	2025-02-17T05:30:12Z	"{""email"":""tanaka83@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-3084""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":12498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62490,""status"":""settled""}"	mobile
C496416	2025-02-17T09:10:57Z	"{""email"":""lee9155@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-1561""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":213214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1066070,""status"":""pending""}"	tablet
C500567	2025-02-17T06:05:52Z	"{""email"":""suzuki4873@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-8494""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":27603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55206,""status"":""settled""}"	mobile
C506626	2025-02-17T18:00:59Z	"{""email"":""lee9984@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-1409""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":7583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7583,""status"":""completed""}"	mobile
C498219	2025-02-17T22:35:33Z	"{""email"":""lee8298@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-8872""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":3661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14644,""status"":""settled""}"	mobile
C502179	2025-02-17T01:00:49Z	"{""email"":""lee4680@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-1468""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":64536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64536,""status"":""settled""}"	desktop
C504359	2025-02-17T07:25:08Z	"{""email"":""kim2621@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-5066""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":28255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84765,""status"":""settled""}"	desktop
C502656	2025-02-17T20:05:22Z	"{""email"":""tanaka3705@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-4331""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":210858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843432,""status"":""settled""}"	desktop
C501394	2025-02-17T01:15:28Z	"{""email"":""kim8433@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-3210""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":142006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284012,""status"":""settled""}"	mobile
C503608	2025-02-17T14:10:27Z	"{""email"":""park2408@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-9889""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":18582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74328,""status"":""completed""}"	mobile
C504955	2025-02-17T03:40:25Z	"{""email"":""tanaka4359@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-9374""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":171683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858415,""status"":""settled""}"	tablet
C496848	2025-02-17T00:25:53Z	"{""email"":""lee2193@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-1469""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":14683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44049,""status"":""completed""}"	mobile
C502065	2025-02-17T04:20:19Z	"{""email"":""suzuki2639@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-3544""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":183374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916870,""status"":""completed""}"	mobile
C501115	2025-02-17T23:35:36Z	"{""email"":""park8118@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-3964""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":15831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47493,""status"":""settled""}"	desktop
C499391	2025-02-17T04:20:56Z	"{""email"":""lee2446@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-2506""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":21258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21258,""status"":""settled""}"	desktop
C504038	2025-02-17T22:35:11Z	"{""email"":""yamada7974@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-1924""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":10781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53905,""status"":""completed""}"	tablet
C503025	2025-02-17T20:10:51Z	"{""email"":""park5735@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-4540""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":4094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16376,""status"":""settled""}"	desktop
C506138	2025-02-17T06:25:10Z	"{""email"":""tanaka1300@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-7987""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":20420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20420,""status"":""settled""}"	tablet
C498292	2025-02-17T04:55:31Z	"{""email"":""tanaka4594@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-1768""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":25534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102136,""status"":""settled""}"	desktop
C501622	2025-02-17T01:55:28Z	"{""email"":""suzuki4939@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-2475""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":19838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59514,""status"":""settled""}"	desktop
C505328	2025-02-17T15:40:00Z	"{""email"":""yamada748@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-5253""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":15070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60280,""status"":""settled""}"	mobile
C506746	2025-02-17T08:40:40Z	"{""email"":""tanaka979@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-8514""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":29690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59380,""status"":""completed""}"	mobile
C505037	2025-02-17T07:30:50Z	"{""email"":""tanaka2871@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-6193""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":178952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536856,""status"":""settled""}"	tablet
C504946	2025-02-17T18:20:22Z	"{""email"":""yamada8433@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-1482""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":251638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006552,""status"":""completed""}"	mobile
C497906	2025-02-17T08:35:41Z	"{""email"":""suzuki53@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-5138""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":137854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275708,""status"":""settled""}"	tablet
C505928	2025-02-17T09:10:44Z	"{""email"":""kim9278@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-5391""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":3566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10698,""status"":""settled""}"	desktop
C496955	2025-02-17T07:15:55Z	"{""email"":""tanaka1539@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-1230""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":2315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9260,""status"":""completed""}"	mobile
C498429	2025-02-17T10:30:43Z	"{""email"":""tanaka2090@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-1391""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":14469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14469,""status"":""settled""}"	tablet
C502486	2025-02-17T05:10:00Z	"{""email"":""suzuki8586@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-1860""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":13014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13014,""status"":""settled""}"	mobile
C497152	2025-02-17T23:25:43Z	"{""email"":""lee944@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-2224""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":9393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37572,""status"":""settled""}"	desktop
C504059	2025-02-17T18:20:09Z	"{""email"":""yamada9800@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-3086""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":32353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129412,""status"":""settled""}"	tablet
C503018	2025-02-17T11:45:54Z	"{""email"":""lee1777@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-7687""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":18885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56655,""status"":""settled""}"	mobile
C506490	2025-02-17T23:25:08Z	"{""email"":""suzuki4016@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-1875""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":27241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136205,""status"":""settled""}"	mobile
C506513	2025-02-17T11:10:25Z	"{""email"":""kim1411@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-3968""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":180777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361554,""status"":""pending""}"	mobile
C501950	2025-02-17T12:10:23Z	"{""email"":""lee5174@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-2789""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":150485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752425,""status"":""settled""}"	desktop
C501483	2025-02-17T12:25:08Z	"{""email"":""lee9062@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-6140""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":3892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3892,""status"":""settled""}"	desktop
C499684	2025-02-17T14:35:44Z	"{""email"":""park3450@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-1860""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":86025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344100,""status"":""settled""}"	mobile
C498014	2025-02-17T02:25:28Z	"{""email"":""park360@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-5189""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":1988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1988,""status"":""settled""}"	desktop
C497257	2025-02-17T02:00:19Z	"{""email"":""suzuki419@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-6480""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":60238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240952,""status"":""settled""}"	tablet
C500819	2025-02-17T12:10:22Z	"{""email"":""park7510@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-4921""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":16219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32438,""status"":""settled""}"	tablet
C500565	2025-02-17T12:35:16Z	"{""email"":""tanaka3721@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-6733""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":221756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443512,""status"":""completed""}"	tablet
C501658	2025-02-17T23:45:06Z	"{""email"":""tanaka7667@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-9409""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":76335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76335,""status"":""settled""}"	mobile
C503020	2025-02-17T14:15:14Z	"{""email"":""park8964@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-3799""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":26356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52712,""status"":""settled""}"	desktop
C500043	2025-02-17T19:40:42Z	"{""email"":""yamada5970@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-7744""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":12382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49528,""status"":""settled""}"	desktop
C505900	2025-02-17T04:35:11Z	"{""email"":""tanaka3362@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-2737""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":224050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672150,""status"":""settled""}"	desktop
C498521	2025-02-17T17:55:19Z	"{""email"":""park1170@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-5824""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":8852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35408,""status"":""settled""}"	desktop
C505298	2025-02-17T03:10:21Z	"{""email"":""tanaka378@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-2938""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":222325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111625,""status"":""completed""}"	desktop
C496724	2025-02-17T22:50:20Z	"{""email"":""lee8671@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-3940""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":9774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9774,""status"":""completed""}"	desktop
C502552	2025-02-17T04:10:45Z	"{""email"":""park3730@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-7368""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":3605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3605,""status"":""completed""}"	desktop
C501517	2025-02-17T00:05:48Z	"{""email"":""tanaka2718@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-5554""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":27445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109780,""status"":""settled""}"	mobile
C505172	2025-02-17T23:20:48Z	"{""email"":""tanaka8077@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-3190""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":105066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315198,""status"":""settled""}"	tablet
C505141	2025-02-17T03:15:50Z	"{""email"":""suzuki7386@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-1789""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":39544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118632,""status"":""settled""}"	tablet
C500556	2025-02-17T09:40:30Z	"{""email"":""park1652@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-9986""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":117552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587760,""status"":""settled""}"	tablet
C499334	2025-02-17T17:50:04Z	"{""email"":""kim1581@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-4923""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":16916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16916,""status"":""pending""}"	desktop
C506153	2025-02-17T07:50:22Z	"{""email"":""kim3235@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-4228""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":59601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238404,""status"":""completed""}"	tablet
C503677	2025-02-17T10:45:02Z	"{""email"":""tanaka5172@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-7143""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":4280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21400,""status"":""settled""}"	tablet
C500286	2025-02-17T18:50:51Z	"{""email"":""kim2500@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-5097""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":19717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39434,""status"":""settled""}"	desktop
C501400	2025-02-17T02:35:15Z	"{""email"":""lee8029@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-3813""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":28274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113096,""status"":""settled""}"	mobile
C498136	2025-02-17T04:50:27Z	"{""email"":""park7225@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-3014""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":43779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131337,""status"":""settled""}"	mobile
C505059	2025-02-17T01:25:37Z	"{""email"":""lee7356@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-3127""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":142239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426717,""status"":""settled""}"	desktop
C505114	2025-02-17T13:50:42Z	"{""email"":""park7668@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-3771""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":16230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32460,""status"":""settled""}"	desktop
C498079	2025-02-17T21:45:08Z	"{""email"":""yamada7051@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-9655""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":21317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106585,""status"":""settled""}"	desktop
C499993	2025-02-17T00:20:14Z	"{""email"":""yamada2722@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-7953""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":12067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48268,""status"":""pending""}"	mobile
C504904	2025-02-17T14:30:38Z	"{""email"":""suzuki6955@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-7167""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":69265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346325,""status"":""settled""}"	desktop
C499410	2025-02-17T20:35:09Z	"{""email"":""suzuki1025@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-9943""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":242873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1214365,""status"":""settled""}"	tablet
C497589	2025-02-17T11:10:43Z	"{""email"":""yamada5250@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-4488""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":258402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258402,""status"":""pending""}"	mobile
C505699	2025-02-17T20:10:32Z	"{""email"":""tanaka4414@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-1080""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":12513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37539,""status"":""completed""}"	tablet
C497555	2025-02-17T11:20:14Z	"{""email"":""kim9045@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-6082""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":6914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27656,""status"":""settled""}"	desktop
C496876	2025-02-17T01:55:21Z	"{""email"":""lee5181@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-4465""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":87636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87636,""status"":""settled""}"	desktop
C499961	2025-02-17T14:10:49Z	"{""email"":""kim6352@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-7851""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":146924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146924,""status"":""settled""}"	mobile
C499734	2025-02-17T22:20:28Z	"{""email"":""park4062@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-6431""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":78618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157236,""status"":""settled""}"	tablet
C498538	2025-02-17T05:10:16Z	"{""email"":""yamada3717@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-7381""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":147048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735240,""status"":""settled""}"	tablet
C497883	2025-02-17T15:25:11Z	"{""email"":""tanaka7320@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-1151""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":13851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55404,""status"":""settled""}"	mobile
C504031	2025-02-17T08:05:53Z	"{""email"":""suzuki1937@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-4325""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":23603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23603,""status"":""settled""}"	desktop
C503461	2025-02-17T05:55:17Z	"{""email"":""kim4483@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-5284""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":13251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39753,""status"":""completed""}"	mobile
C499463	2025-02-17T09:45:13Z	"{""email"":""park984@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-9327""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":19632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78528,""status"":""completed""}"	desktop
C501175	2025-02-17T06:55:30Z	"{""email"":""kim6277@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-9570""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":114448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228896,""status"":""completed""}"	desktop
C496542	2025-02-17T17:15:35Z	"{""email"":""yamada7997@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-4234""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":6556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26224,""status"":""pending""}"	desktop
C506173	2025-02-17T07:10:44Z	"{""email"":""lee8697@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-5630""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":96385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481925,""status"":""settled""}"	mobile
C496565	2025-02-17T01:50:56Z	"{""email"":""suzuki3927@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-9407""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":26494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79482,""status"":""settled""}"	tablet
C503791	2025-02-17T06:35:46Z	"{""email"":""park5250@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-3659""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":186797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747188,""status"":""settled""}"	mobile
C500909	2025-02-17T23:25:07Z	"{""email"":""park5194@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-4075""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":97004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388016,""status"":""settled""}"	tablet
C506241	2025-02-17T17:45:28Z	"{""email"":""yamada9680@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-6277""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":8157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16314,""status"":""settled""}"	tablet
C498738	2025-02-17T07:25:47Z	"{""email"":""lee8236@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-9497""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":7515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30060,""status"":""settled""}"	tablet
C506686	2025-02-17T06:45:29Z	"{""email"":""yamada9657@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-5937""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":149343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298686,""status"":""settled""}"	desktop
C497040	2025-02-17T19:00:30Z	"{""email"":""lee3310@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-2902""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":28393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113572,""status"":""completed""}"	tablet
C496767	2025-02-17T15:20:32Z	"{""email"":""lee6472@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-7158""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":19683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19683,""status"":""settled""}"	tablet
C504009	2025-02-17T06:40:16Z	"{""email"":""suzuki6371@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-7064""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":5822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23288,""status"":""settled""}"	mobile
C498524	2025-02-17T19:40:31Z	"{""email"":""yamada9779@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-4339""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":15458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77290,""status"":""settled""}"	desktop
C501254	2025-02-17T00:35:18Z	"{""email"":""suzuki6528@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-4199""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":21399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85596,""status"":""pending""}"	desktop
