order_number	created_at	customer_info	line_items	payment_details	device_type
C352798	2025-02-03T17:35:33Z	"{""email"":""suzuki8183@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-9069""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":228014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140070,""status"":""settled""}"	tablet
C357392	2025-02-03T16:05:55Z	"{""email"":""lee2959@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-7412""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":21019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42038,""status"":""settled""}"	mobile
C351951	2025-02-03T19:35:12Z	"{""email"":""park1021@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-3574""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":25619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51238,""status"":""completed""}"	tablet
C357159	2025-02-03T14:30:39Z	"{""email"":""kim8940@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-7952""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":8324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41620,""status"":""settled""}"	desktop
C356623	2025-02-03T09:20:40Z	"{""email"":""yamada5327@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-6647""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":29384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88152,""status"":""completed""}"	mobile
C358588	2025-02-03T04:10:33Z	"{""email"":""suzuki2584@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-5626""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":228286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684858,""status"":""settled""}"	desktop
C355881	2025-02-03T20:30:15Z	"{""email"":""tanaka5673@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-3295""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":40141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200705,""status"":""settled""}"	desktop
C355228	2025-02-03T23:50:38Z	"{""email"":""yamada9921@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-1168""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":5420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21680,""status"":""settled""}"	mobile
C351254	2025-02-03T00:10:44Z	"{""email"":""park1159@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-5468""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":21626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21626,""status"":""pending""}"	mobile
C357034	2025-02-03T01:15:49Z	"{""email"":""park6931@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-2956""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":89807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449035,""status"":""pending""}"	tablet
C351993	2025-02-03T22:50:25Z	"{""email"":""yamada1465@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-8330""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":123151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246302,""status"":""settled""}"	desktop
C356080	2025-02-03T04:30:57Z	"{""email"":""park6393@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-9004""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":49533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148599,""status"":""settled""}"	tablet
C349430	2025-02-03T11:50:51Z	"{""email"":""suzuki6742@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-4674""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":10677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32031,""status"":""settled""}"	desktop
C353176	2025-02-03T21:30:33Z	"{""email"":""park8926@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-7615""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":130774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130774,""status"":""settled""}"	tablet
C349968	2025-02-03T14:15:30Z	"{""email"":""park4231@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-1960""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":25499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127495,""status"":""completed""}"	mobile
C357385	2025-02-03T05:00:16Z	"{""email"":""lee8932@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-8201""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":8375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8375,""status"":""pending""}"	tablet
C351571	2025-02-03T20:15:57Z	"{""email"":""kim5764@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-9147""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":29236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29236,""status"":""settled""}"	desktop
C352869	2025-02-03T08:10:22Z	"{""email"":""park1448@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-2131""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":8555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17110,""status"":""settled""}"	tablet
C355848	2025-02-03T16:00:29Z	"{""email"":""lee686@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-1207""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":255061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765183,""status"":""settled""}"	tablet
C357735	2025-02-03T21:40:43Z	"{""email"":""yamada3143@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-9620""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":1047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3141,""status"":""settled""}"	desktop
C352005	2025-02-03T15:20:32Z	"{""email"":""yamada1527@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-2308""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":14516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29032,""status"":""pending""}"	mobile
C350061	2025-02-03T05:25:20Z	"{""email"":""yamada2194@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-6461""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":26818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53636,""status"":""settled""}"	tablet
C358333	2025-02-03T00:40:08Z	"{""email"":""tanaka4920@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-3796""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":97326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389304,""status"":""completed""}"	mobile
C352088	2025-02-03T21:15:39Z	"{""email"":""park8536@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-1480""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":5215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15645,""status"":""settled""}"	tablet
C354000	2025-02-03T07:35:13Z	"{""email"":""suzuki4381@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-9881""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":3952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3952,""status"":""settled""}"	mobile
C352910	2025-02-03T20:45:59Z	"{""email"":""yamada7593@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-9753""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":248969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248969,""status"":""completed""}"	desktop
C355056	2025-02-03T03:35:42Z	"{""email"":""kim2655@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-9860""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":21003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84012,""status"":""pending""}"	mobile
C353517	2025-02-03T17:15:40Z	"{""email"":""park4889@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-8824""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":15337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30674,""status"":""settled""}"	desktop
C358688	2025-02-03T06:00:42Z	"{""email"":""suzuki3292@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-6518""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":7801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31204,""status"":""settled""}"	mobile
C354858	2025-02-03T08:15:47Z	"{""email"":""park9314@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-7272""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":25202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25202,""status"":""settled""}"	tablet
C354750	2025-02-03T12:00:27Z	"{""email"":""lee1200@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-8143""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":2270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6810,""status"":""completed""}"	tablet
C352586	2025-02-03T05:05:56Z	"{""email"":""suzuki6258@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-7464""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":6277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25108,""status"":""completed""}"	desktop
C352621	2025-02-03T06:25:00Z	"{""email"":""yamada2709@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-7233""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":202694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202694,""status"":""settled""}"	desktop
C349121	2025-02-03T04:10:00Z	"{""email"":""yamada2483@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-9250""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":205520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616560,""status"":""settled""}"	desktop
C350875	2025-02-03T20:30:05Z	"{""email"":""suzuki1811@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-7884""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":12092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12092,""status"":""completed""}"	tablet
C355627	2025-02-03T20:05:13Z	"{""email"":""yamada4945@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-3350""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":18333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18333,""status"":""completed""}"	desktop
C349465	2025-02-03T16:55:17Z	"{""email"":""lee9465@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-9357""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":209597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419194,""status"":""completed""}"	tablet
C348513	2025-02-03T08:50:22Z	"{""email"":""tanaka118@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-6926""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":21222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63666,""status"":""settled""}"	desktop
C350913	2025-02-03T22:55:53Z	"{""email"":""tanaka5199@example.kr"",""country"":""KR"",""phone"":""+82-10-1664-7361""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":77745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388725,""status"":""completed""}"	desktop
C351411	2025-02-03T21:45:57Z	"{""email"":""yamada5507@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-8660""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":22338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44676,""status"":""completed""}"	desktop
C352122	2025-02-03T05:55:40Z	"{""email"":""lee6645@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-6403""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":27816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27816,""status"":""settled""}"	tablet
C350020	2025-02-03T15:30:14Z	"{""email"":""tanaka5055@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-2754""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":59122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236488,""status"":""settled""}"	mobile
C355032	2025-02-03T17:05:20Z	"{""email"":""suzuki9394@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-3678""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":84405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253215,""status"":""completed""}"	mobile
C355416	2025-02-03T11:00:14Z	"{""email"":""suzuki239@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-9951""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":40161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80322,""status"":""settled""}"	mobile
C351466	2025-02-03T09:05:01Z	"{""email"":""tanaka3854@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-5911""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":6148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24592,""status"":""completed""}"	tablet
C356281	2025-02-03T23:00:47Z	"{""email"":""park7006@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-3405""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":169079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845395,""status"":""settled""}"	mobile
C358343	2025-02-03T10:10:26Z	"{""email"":""park4557@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-2080""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":19300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96500,""status"":""settled""}"	mobile
C349928	2025-02-03T05:25:38Z	"{""email"":""lee2888@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-6139""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":199393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398786,""status"":""settled""}"	desktop
C350949	2025-02-03T11:40:01Z	"{""email"":""kim6629@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-9646""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":26335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105340,""status"":""settled""}"	desktop
C350385	2025-02-03T04:10:48Z	"{""email"":""yamada5845@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-8556""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":175148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350296,""status"":""completed""}"	desktop
C349130	2025-02-03T22:55:46Z	"{""email"":""suzuki953@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-2672""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":6129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12258,""status"":""completed""}"	mobile
C357346	2025-02-03T05:50:39Z	"{""email"":""tanaka6581@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-3202""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":28847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144235,""status"":""settled""}"	mobile
C349349	2025-02-03T02:50:17Z	"{""email"":""yamada6471@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-8021""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":18386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36772,""status"":""completed""}"	tablet
C358011	2025-02-03T23:50:29Z	"{""email"":""kim4250@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-5674""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":8311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33244,""status"":""settled""}"	tablet
C356547	2025-02-03T00:35:37Z	"{""email"":""park2060@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-7463""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":11157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33471,""status"":""settled""}"	desktop
C357350	2025-02-03T19:35:03Z	"{""email"":""park714@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-6524""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":16824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33648,""status"":""pending""}"	desktop
C358654	2025-02-03T17:50:13Z	"{""email"":""tanaka1912@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-9147""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":26594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26594,""status"":""settled""}"	tablet
C358583	2025-02-03T18:20:25Z	"{""email"":""tanaka2426@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-9684""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":5776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5776,""status"":""settled""}"	tablet
C356839	2025-02-03T14:30:49Z	"{""email"":""tanaka4430@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-9909""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":2094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4188,""status"":""completed""}"	tablet
C356632	2025-02-03T09:35:58Z	"{""email"":""kim2016@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-2083""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":4567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4567,""status"":""settled""}"	tablet
C348615	2025-02-03T14:40:11Z	"{""email"":""kim8859@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-8029""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":20901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104505,""status"":""completed""}"	desktop
C353625	2025-02-03T23:55:57Z	"{""email"":""tanaka4010@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-3247""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":29755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119020,""status"":""completed""}"	mobile
C358724	2025-02-03T03:40:54Z	"{""email"":""tanaka3241@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-3464""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":12952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12952,""status"":""pending""}"	desktop
C350120	2025-02-03T11:20:37Z	"{""email"":""park1042@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-4541""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":188383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941915,""status"":""completed""}"	tablet
C355675	2025-02-03T02:35:48Z	"{""email"":""lee933@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-1945""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":16131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48393,""status"":""settled""}"	desktop
C355657	2025-02-03T11:45:44Z	"{""email"":""park8611@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-5704""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":103060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515300,""status"":""completed""}"	mobile
C348798	2025-02-03T06:40:06Z	"{""email"":""lee8539@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-1450""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":2397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11985,""status"":""settled""}"	tablet
C352337	2025-02-03T17:15:36Z	"{""email"":""lee7874@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-5394""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":22755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91020,""status"":""completed""}"	desktop
C356267	2025-02-03T08:25:14Z	"{""email"":""yamada63@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-9950""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":125378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376134,""status"":""completed""}"	desktop
C353633	2025-02-03T00:05:02Z	"{""email"":""lee4887@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-8980""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":25401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101604,""status"":""completed""}"	desktop
C357491	2025-02-03T13:25:08Z	"{""email"":""suzuki2167@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-1435""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":54032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54032,""status"":""settled""}"	mobile
C351216	2025-02-03T08:35:05Z	"{""email"":""lee7720@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-5612""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":19886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19886,""status"":""settled""}"	desktop
C356768	2025-02-03T00:25:26Z	"{""email"":""lee9642@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-2284""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":7009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21027,""status"":""completed""}"	tablet
C357775	2025-02-03T15:15:18Z	"{""email"":""yamada6105@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-7645""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":9996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9996,""status"":""settled""}"	tablet
C354570	2025-02-03T20:45:01Z	"{""email"":""tanaka8424@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-6200""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":9102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45510,""status"":""settled""}"	desktop
C354727	2025-02-03T10:15:02Z	"{""email"":""kim2974@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-2904""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":186671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746684,""status"":""completed""}"	mobile
C354024	2025-02-03T02:10:34Z	"{""email"":""kim8394@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-4676""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":4955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19820,""status"":""settled""}"	mobile
C350201	2025-02-03T19:35:36Z	"{""email"":""lee4128@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-2901""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":184283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368566,""status"":""settled""}"	tablet
C359027	2025-02-03T09:45:42Z	"{""email"":""yamada5737@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-3102""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":57365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172095,""status"":""settled""}"	mobile
C354906	2025-02-03T13:45:33Z	"{""email"":""suzuki998@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-4185""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":7367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14734,""status"":""settled""}"	desktop
C357038	2025-02-03T07:30:13Z	"{""email"":""lee6873@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-3086""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":22934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68802,""status"":""settled""}"	mobile
C351358	2025-02-03T23:25:24Z	"{""email"":""lee5177@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-6119""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":19546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19546,""status"":""settled""}"	mobile
C353232	2025-02-03T02:55:54Z	"{""email"":""park7550@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-4317""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":58524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175572,""status"":""settled""}"	tablet
C352268	2025-02-03T12:00:34Z	"{""email"":""suzuki6919@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-6000""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":98209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196418,""status"":""settled""}"	desktop
C351338	2025-02-03T01:45:47Z	"{""email"":""suzuki2519@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-9104""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":251069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251069,""status"":""completed""}"	mobile
C357268	2025-02-03T12:00:22Z	"{""email"":""suzuki8505@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-9393""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":14344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57376,""status"":""settled""}"	tablet
C356230	2025-02-03T08:45:30Z	"{""email"":""park6031@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-9066""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":6305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31525,""status"":""settled""}"	tablet
C354595	2025-02-03T13:40:04Z	"{""email"":""yamada6002@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-5346""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":14742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58968,""status"":""completed""}"	desktop
C352450	2025-02-03T17:35:44Z	"{""email"":""park9644@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-8469""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":130139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260278,""status"":""settled""}"	desktop
C358032	2025-02-03T03:20:05Z	"{""email"":""yamada611@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-4133""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":27358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54716,""status"":""pending""}"	mobile
C357437	2025-02-03T16:40:05Z	"{""email"":""lee1160@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-5434""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":254822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764466,""status"":""settled""}"	tablet
C354148	2025-02-03T08:15:46Z	"{""email"":""yamada2304@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-5063""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":23777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95108,""status"":""settled""}"	tablet
C352184	2025-02-03T15:30:47Z	"{""email"":""park659@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-6398""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":2704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5408,""status"":""settled""}"	desktop
