order_number	created_at	customer_info	line_items	payment_details	device_type
C789391	2025-03-16T13:40:22Z	"{""email"":""suzuki9117@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-1434""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":3818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7636,""status"":""settled""}"	mobile
C786318	2025-03-16T21:15:38Z	"{""email"":""lee2823@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-7086""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":13876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27752,""status"":""settled""}"	mobile
C781539	2025-03-16T08:30:11Z	"{""email"":""tanaka3143@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-5877""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":1696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6784,""status"":""completed""}"	tablet
C782989	2025-03-16T09:05:22Z	"{""email"":""suzuki4047@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-5037""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":146488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585952,""status"":""settled""}"	desktop
C790079	2025-03-16T12:20:09Z	"{""email"":""kim5653@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-4329""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":10921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21842,""status"":""completed""}"	tablet
C782855	2025-03-16T17:40:50Z	"{""email"":""yamada7167@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-5276""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":86852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347408,""status"":""settled""}"	mobile
C791361	2025-03-16T13:55:45Z	"{""email"":""park8396@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-7474""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":15336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15336,""status"":""settled""}"	desktop
C785607	2025-03-16T02:10:43Z	"{""email"":""kim3745@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-4770""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":8628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43140,""status"":""completed""}"	tablet
C784400	2025-03-16T18:05:11Z	"{""email"":""yamada7168@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-2340""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":19871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39742,""status"":""settled""}"	desktop
C784598	2025-03-16T20:50:22Z	"{""email"":""park7440@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-6371""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":163062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163062,""status"":""settled""}"	mobile
C784279	2025-03-16T00:10:03Z	"{""email"":""lee3052@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-5177""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":157803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315606,""status"":""completed""}"	tablet
C789566	2025-03-16T05:35:26Z	"{""email"":""yamada5380@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-4113""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":18565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55695,""status"":""settled""}"	desktop
C782516	2025-03-16T00:45:06Z	"{""email"":""lee4460@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-8318""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":14690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29380,""status"":""completed""}"	tablet
C788009	2025-03-16T16:30:25Z	"{""email"":""kim2974@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-3349""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":27039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27039,""status"":""completed""}"	desktop
C790695	2025-03-16T06:50:25Z	"{""email"":""yamada8171@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-7689""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":3743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18715,""status"":""pending""}"	tablet
C788738	2025-03-16T07:35:02Z	"{""email"":""yamada3558@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-3769""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":8623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17246,""status"":""completed""}"	desktop
C783150	2025-03-16T08:05:03Z	"{""email"":""tanaka8506@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-1223""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":250545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501090,""status"":""settled""}"	desktop
C784407	2025-03-16T09:35:55Z	"{""email"":""tanaka3116@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-3654""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":209808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629424,""status"":""settled""}"	tablet
C783959	2025-03-16T22:40:07Z	"{""email"":""lee3009@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-4872""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":18236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54708,""status"":""pending""}"	desktop
C786604	2025-03-16T00:50:06Z	"{""email"":""yamada7273@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-9942""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":75883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75883,""status"":""settled""}"	tablet
C789455	2025-03-16T17:15:08Z	"{""email"":""yamada7785@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-1232""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":23667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71001,""status"":""pending""}"	tablet
C785772	2025-03-16T21:45:20Z	"{""email"":""lee7054@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-9815""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":118857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594285,""status"":""settled""}"	desktop
C790215	2025-03-16T15:35:07Z	"{""email"":""tanaka4688@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-4363""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":144416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722080,""status"":""completed""}"	tablet
C789578	2025-03-16T17:55:43Z	"{""email"":""suzuki6023@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-5341""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":241514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241514,""status"":""settled""}"	tablet
C786160	2025-03-16T14:00:18Z	"{""email"":""suzuki6728@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-9899""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":95389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381556,""status"":""settled""}"	tablet
C787429	2025-03-16T11:45:39Z	"{""email"":""park2067@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-6527""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":101015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202030,""status"":""pending""}"	tablet
C787513	2025-03-16T06:15:07Z	"{""email"":""yamada1877@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-8671""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":139240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696200,""status"":""pending""}"	mobile
C790390	2025-03-16T06:25:55Z	"{""email"":""park7813@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-9648""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":13442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40326,""status"":""completed""}"	mobile
C783187	2025-03-16T10:30:27Z	"{""email"":""suzuki6041@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-6900""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":206873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413746,""status"":""settled""}"	desktop
C786137	2025-03-16T19:30:04Z	"{""email"":""lee6187@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-7593""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":254578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018312,""status"":""settled""}"	desktop
C781709	2025-03-16T01:40:34Z	"{""email"":""tanaka4993@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-5433""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":256449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256449,""status"":""settled""}"	tablet
C790884	2025-03-16T05:00:58Z	"{""email"":""suzuki890@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-8202""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":33796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33796,""status"":""settled""}"	tablet
C790840	2025-03-16T13:00:37Z	"{""email"":""kim9604@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-8609""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":11151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55755,""status"":""settled""}"	tablet
C785927	2025-03-16T16:30:55Z	"{""email"":""suzuki9532@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-8027""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":10750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10750,""status"":""settled""}"	desktop
C787708	2025-03-16T08:50:50Z	"{""email"":""suzuki6077@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-1066""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":206296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031480,""status"":""settled""}"	tablet
C781602	2025-03-16T22:25:08Z	"{""email"":""suzuki3783@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-2087""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":201802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201802,""status"":""settled""}"	tablet
C790004	2025-03-16T21:45:41Z	"{""email"":""suzuki3399@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-1396""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":10719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32157,""status"":""settled""}"	desktop
C790370	2025-03-16T16:30:49Z	"{""email"":""suzuki3056@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-1377""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":23785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47570,""status"":""settled""}"	tablet
C788277	2025-03-16T16:55:38Z	"{""email"":""park2109@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-1382""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":242376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727128,""status"":""pending""}"	mobile
C790264	2025-03-16T23:30:03Z	"{""email"":""park2088@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-9130""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":18228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54684,""status"":""completed""}"	tablet
C785015	2025-03-16T11:05:58Z	"{""email"":""suzuki7632@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-7624""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":10318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20636,""status"":""settled""}"	desktop
C790071	2025-03-16T07:10:14Z	"{""email"":""yamada3446@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-3817""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":1884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7536,""status"":""settled""}"	desktop
C790219	2025-03-16T07:30:47Z	"{""email"":""lee3864@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-1994""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":261420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522840,""status"":""settled""}"	tablet
C791924	2025-03-16T23:45:52Z	"{""email"":""kim3238@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-3062""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":80864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242592,""status"":""settled""}"	mobile
C786269	2025-03-16T20:30:29Z	"{""email"":""kim8090@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-4206""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":127811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383433,""status"":""settled""}"	tablet
C791611	2025-03-16T07:00:54Z	"{""email"":""kim1154@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-6280""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":221222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884888,""status"":""settled""}"	desktop
C789728	2025-03-16T08:00:57Z	"{""email"":""tanaka490@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-9126""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":9226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9226,""status"":""settled""}"	mobile
C789635	2025-03-16T09:25:50Z	"{""email"":""kim792@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-5719""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":4692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23460,""status"":""pending""}"	desktop
C789816	2025-03-16T03:50:47Z	"{""email"":""park8321@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-7061""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":184874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369748,""status"":""completed""}"	mobile
C783724	2025-03-16T19:55:05Z	"{""email"":""tanaka4901@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-3384""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":13341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40023,""status"":""completed""}"	desktop
C781704	2025-03-16T21:40:24Z	"{""email"":""park6330@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-4242""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":11741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23482,""status"":""settled""}"	desktop
C790847	2025-03-16T18:15:26Z	"{""email"":""lee5627@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-9116""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":4144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4144,""status"":""settled""}"	mobile
C781982	2025-03-16T23:50:17Z	"{""email"":""tanaka1003@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-8708""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":6071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6071,""status"":""settled""}"	tablet
C784168	2025-03-16T21:10:53Z	"{""email"":""park8218@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-5107""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":3787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15148,""status"":""settled""}"	desktop
C788452	2025-03-16T08:20:55Z	"{""email"":""tanaka6111@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-3622""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":205013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820052,""status"":""pending""}"	desktop
C789569	2025-03-16T13:00:40Z	"{""email"":""suzuki5925@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-2979""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":13820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13820,""status"":""settled""}"	desktop
C783917	2025-03-16T20:55:56Z	"{""email"":""lee6819@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-6757""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":48124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192496,""status"":""completed""}"	mobile
C789590	2025-03-16T10:05:22Z	"{""email"":""lee8552@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-5729""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":18947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75788,""status"":""settled""}"	tablet
C784162	2025-03-16T19:20:29Z	"{""email"":""suzuki5328@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-3067""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":184222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921110,""status"":""pending""}"	tablet
C787390	2025-03-16T10:15:33Z	"{""email"":""suzuki9441@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-2494""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":50473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201892,""status"":""settled""}"	desktop
C787778	2025-03-16T15:50:43Z	"{""email"":""kim164@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-3579""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":97352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389408,""status"":""settled""}"	mobile
C782539	2025-03-16T10:40:17Z	"{""email"":""kim6188@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-6192""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":9303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9303,""status"":""settled""}"	mobile
C789538	2025-03-16T15:10:35Z	"{""email"":""lee5799@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-9602""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":168675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337350,""status"":""completed""}"	desktop
C786293	2025-03-16T01:20:58Z	"{""email"":""suzuki3794@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-6247""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":220226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220226,""status"":""settled""}"	tablet
C788764	2025-03-16T13:40:34Z	"{""email"":""lee8167@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-9737""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":69723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69723,""status"":""completed""}"	desktop
C785106	2025-03-16T13:40:41Z	"{""email"":""yamada9904@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-9129""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":3987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15948,""status"":""settled""}"	tablet
C791117	2025-03-16T12:45:49Z	"{""email"":""tanaka561@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-5231""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":132802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398406,""status"":""completed""}"	mobile
C783636	2025-03-16T13:35:45Z	"{""email"":""kim3385@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-1118""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":18168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36336,""status"":""completed""}"	tablet
C788668	2025-03-16T00:45:19Z	"{""email"":""lee5344@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-2982""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":88488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353952,""status"":""settled""}"	mobile
C786994	2025-03-16T07:10:08Z	"{""email"":""lee1936@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-2226""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":213684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213684,""status"":""settled""}"	desktop
C787603	2025-03-16T11:40:36Z	"{""email"":""suzuki5488@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-9872""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":9110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36440,""status"":""settled""}"	desktop
C786275	2025-03-16T12:50:36Z	"{""email"":""park1715@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-6608""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":107315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214630,""status"":""settled""}"	desktop
C785429	2025-03-16T09:05:24Z	"{""email"":""suzuki3744@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-4912""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":10301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10301,""status"":""completed""}"	desktop
C786927	2025-03-16T07:30:40Z	"{""email"":""park8172@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-4308""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":19802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39604,""status"":""settled""}"	tablet
C791378	2025-03-16T04:15:53Z	"{""email"":""lee825@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-6236""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":4431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17724,""status"":""settled""}"	desktop
C787864	2025-03-16T16:10:34Z	"{""email"":""kim5826@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-5595""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":11831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23662,""status"":""settled""}"	tablet
C784043	2025-03-16T07:25:41Z	"{""email"":""tanaka6915@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-9415""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":17624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70496,""status"":""completed""}"	desktop
C782023	2025-03-16T03:55:49Z	"{""email"":""suzuki5214@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-6831""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":9434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18868,""status"":""settled""}"	mobile
C787269	2025-03-16T07:45:47Z	"{""email"":""kim7094@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-6111""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":18494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92470,""status"":""settled""}"	mobile
C782036	2025-03-16T07:00:50Z	"{""email"":""park5455@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-5460""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":249416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748248,""status"":""completed""}"	tablet
C783747	2025-03-16T19:45:42Z	"{""email"":""tanaka6507@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-9027""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":5063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25315,""status"":""settled""}"	tablet
C782073	2025-03-16T01:00:02Z	"{""email"":""lee596@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-7456""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":172945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864725,""status"":""settled""}"	tablet
C791655	2025-03-16T04:40:31Z	"{""email"":""suzuki7148@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-7166""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":12419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37257,""status"":""settled""}"	tablet
C786811	2025-03-16T17:55:24Z	"{""email"":""yamada8253@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-8809""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":175095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350190,""status"":""settled""}"	desktop
C785143	2025-03-16T02:05:56Z	"{""email"":""park2512@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-2740""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":25001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25001,""status"":""completed""}"	desktop
C791775	2025-03-16T18:10:18Z	"{""email"":""kim5350@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-2462""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":24040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72120,""status"":""completed""}"	mobile
C791944	2025-03-16T08:10:19Z	"{""email"":""yamada9531@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":6691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26764,""status"":""settled""}"	mobile
C786985	2025-03-16T16:10:26Z	"{""email"":""yamada5382@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-6754""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":11667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23334,""status"":""settled""}"	mobile
C786735	2025-03-16T03:55:33Z	"{""email"":""kim5586@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-8869""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":116190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348570,""status"":""settled""}"	mobile
C791774	2025-03-16T18:30:35Z	"{""email"":""suzuki2031@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-8544""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":16220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48660,""status"":""settled""}"	tablet
C787099	2025-03-16T12:40:25Z	"{""email"":""park2273@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-8057""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":27849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83547,""status"":""settled""}"	desktop
C788253	2025-03-16T15:00:44Z	"{""email"":""park7402@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-4922""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":83394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333576,""status"":""settled""}"	tablet
C781761	2025-03-16T04:00:46Z	"{""email"":""kim1931@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-2990""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":237100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474200,""status"":""settled""}"	tablet
