order_number	created_at	customer_info	line_items	payment_details	device_type
C847498	2025-03-22T18:20:03Z	"{""email"":""kim9567@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-5869""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":27618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82854,""status"":""pending""}"	mobile
C854248	2025-03-22T11:10:22Z	"{""email"":""park5123@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-8859""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":5481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16443,""status"":""settled""}"	tablet
C851834	2025-03-22T10:10:56Z	"{""email"":""kim5640@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-4050""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":14191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28382,""status"":""settled""}"	desktop
C847575	2025-03-22T05:45:38Z	"{""email"":""park691@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-7314""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":222484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444968,""status"":""settled""}"	desktop
C846411	2025-03-22T11:15:45Z	"{""email"":""park8791@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-2086""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":15349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46047,""status"":""pending""}"	desktop
C849213	2025-03-22T13:35:22Z	"{""email"":""tanaka7514@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-6760""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":7481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37405,""status"":""settled""}"	mobile
C849416	2025-03-22T23:15:31Z	"{""email"":""park5728@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-9493""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":2578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10312,""status"":""completed""}"	mobile
C852354	2025-03-22T22:20:07Z	"{""email"":""kim1165@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-9114""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":93870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187740,""status"":""completed""}"	tablet
C847519	2025-03-22T17:45:31Z	"{""email"":""tanaka1912@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-3654""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":82763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413815,""status"":""completed""}"	desktop
C851198	2025-03-22T20:10:12Z	"{""email"":""lee9884@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-8928""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":230576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691728,""status"":""pending""}"	mobile
C853122	2025-03-22T16:10:13Z	"{""email"":""lee8889@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-6660""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":24521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98084,""status"":""pending""}"	tablet
C846384	2025-03-22T17:10:35Z	"{""email"":""suzuki3347@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-7224""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":4938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19752,""status"":""settled""}"	desktop
C849588	2025-03-22T03:10:39Z	"{""email"":""lee8065@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-5751""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":8896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35584,""status"":""settled""}"	desktop
C848151	2025-03-22T19:20:18Z	"{""email"":""tanaka7198@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-4330""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":218006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218006,""status"":""settled""}"	mobile
C845072	2025-03-22T10:30:21Z	"{""email"":""lee7679@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-4296""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":20520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102600,""status"":""settled""}"	desktop
C845236	2025-03-22T21:25:19Z	"{""email"":""lee1243@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-9569""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":19678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19678,""status"":""settled""}"	desktop
C853586	2025-03-22T21:55:56Z	"{""email"":""lee8428@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-6173""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":26502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26502,""status"":""settled""}"	desktop
C847058	2025-03-22T09:30:33Z	"{""email"":""suzuki1922@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-5800""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":1104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4416,""status"":""settled""}"	desktop
C850343	2025-03-22T23:50:16Z	"{""email"":""tanaka1198@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-6357""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":16497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16497,""status"":""pending""}"	mobile
C851405	2025-03-22T11:10:23Z	"{""email"":""suzuki745@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-4003""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":166474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665896,""status"":""completed""}"	tablet
C855346	2025-03-22T02:15:53Z	"{""email"":""park995@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-1617""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":11741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11741,""status"":""completed""}"	desktop
C846615	2025-03-22T10:50:14Z	"{""email"":""suzuki7936@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-7781""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":27716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138580,""status"":""settled""}"	tablet
C847903	2025-03-22T00:50:54Z	"{""email"":""lee4781@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-4761""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":4182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8364,""status"":""settled""}"	mobile
C849500	2025-03-22T06:05:13Z	"{""email"":""suzuki6008@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-8910""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":16514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66056,""status"":""settled""}"	desktop
C845276	2025-03-22T22:20:04Z	"{""email"":""yamada4035@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-7112""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":21580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64740,""status"":""completed""}"	desktop
C847611	2025-03-22T18:40:45Z	"{""email"":""suzuki716@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-5835""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":246493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246493,""status"":""settled""}"	desktop
C854609	2025-03-22T07:05:10Z	"{""email"":""yamada7957@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-3860""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":169621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508863,""status"":""completed""}"	desktop
C847199	2025-03-22T12:35:49Z	"{""email"":""kim7215@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-6500""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":233502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1167510,""status"":""completed""}"	desktop
C850421	2025-03-22T23:10:11Z	"{""email"":""yamada4703@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-2149""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":5035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5035,""status"":""settled""}"	desktop
C852989	2025-03-22T22:45:13Z	"{""email"":""suzuki5822@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-6599""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":14913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74565,""status"":""completed""}"	mobile
C849283	2025-03-22T02:35:31Z	"{""email"":""tanaka4933@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-3788""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":22490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112450,""status"":""pending""}"	mobile
C850800	2025-03-22T19:05:39Z	"{""email"":""tanaka3065@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-5039""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4270,""status"":""settled""}"	desktop
C853048	2025-03-22T09:15:44Z	"{""email"":""kim806@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-4011""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":12743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38229,""status"":""pending""}"	tablet
C852346	2025-03-22T10:10:56Z	"{""email"":""yamada374@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":28883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144415,""status"":""settled""}"	mobile
C845616	2025-03-22T00:45:43Z	"{""email"":""tanaka4909@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-9132""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":13146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52584,""status"":""settled""}"	mobile
C850166	2025-03-22T12:00:48Z	"{""email"":""kim9444@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-5698""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":154224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462672,""status"":""completed""}"	tablet
C853166	2025-03-22T07:05:42Z	"{""email"":""tanaka6158@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-9671""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":65984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131968,""status"":""completed""}"	desktop
C850523	2025-03-22T08:30:49Z	"{""email"":""tanaka8087@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-4617""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":15520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77600,""status"":""settled""}"	mobile
C844809	2025-03-22T19:35:40Z	"{""email"":""park5852@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-6307""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":41366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82732,""status"":""settled""}"	desktop
C846593	2025-03-22T03:45:11Z	"{""email"":""lee224@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-1435""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":97526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487630,""status"":""settled""}"	desktop
C848872	2025-03-22T11:25:57Z	"{""email"":""kim8937@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-9819""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":174039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348078,""status"":""completed""}"	tablet
C846181	2025-03-22T06:55:44Z	"{""email"":""lee7864@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-1962""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":40305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201525,""status"":""pending""}"	mobile
C846338	2025-03-22T23:40:23Z	"{""email"":""park9047@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-8880""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":243531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243531,""status"":""settled""}"	tablet
C853008	2025-03-22T08:40:21Z	"{""email"":""park1079@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-9198""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":154357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463071,""status"":""settled""}"	desktop
C845136	2025-03-22T01:15:35Z	"{""email"":""yamada6075@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-9952""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":27898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139490,""status"":""completed""}"	mobile
C845706	2025-03-22T00:35:25Z	"{""email"":""yamada2499@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-4071""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":24927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24927,""status"":""settled""}"	mobile
C854273	2025-03-22T01:05:17Z	"{""email"":""lee6244@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-7317""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":26097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26097,""status"":""settled""}"	mobile
C849465	2025-03-22T12:00:07Z	"{""email"":""yamada4849@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-5476""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":157371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472113,""status"":""completed""}"	mobile
C848379	2025-03-22T04:30:45Z	"{""email"":""park2782@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-2904""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":5215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20860,""status"":""completed""}"	desktop
C852634	2025-03-22T02:50:15Z	"{""email"":""suzuki3093@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":6966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34830,""status"":""settled""}"	mobile
C853719	2025-03-22T12:50:48Z	"{""email"":""lee5240@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-1621""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":31487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62974,""status"":""completed""}"	tablet
C851286	2025-03-22T14:15:08Z	"{""email"":""yamada5469@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-6176""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":69927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209781,""status"":""completed""}"	mobile
C846864	2025-03-22T13:00:37Z	"{""email"":""yamada571@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-5193""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":14912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29824,""status"":""settled""}"	mobile
C846038	2025-03-22T05:30:24Z	"{""email"":""yamada7480@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-5784""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":9837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39348,""status"":""settled""}"	mobile
C845606	2025-03-22T20:35:13Z	"{""email"":""lee5343@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-4442""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":18220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54660,""status"":""completed""}"	tablet
C849421	2025-03-22T14:05:36Z	"{""email"":""lee2470@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":238936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1194680,""status"":""settled""}"	mobile
C852579	2025-03-22T14:35:11Z	"{""email"":""suzuki8064@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-7530""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":107651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107651,""status"":""settled""}"	desktop
C854747	2025-03-22T21:05:37Z	"{""email"":""yamada5592@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-7673""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":154081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308162,""status"":""settled""}"	mobile
C847627	2025-03-22T01:55:41Z	"{""email"":""yamada8111@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-8017""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":214284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642852,""status"":""settled""}"	mobile
C854002	2025-03-22T02:50:01Z	"{""email"":""lee2561@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-6401""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":205103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410206,""status"":""settled""}"	tablet
C846372	2025-03-22T01:15:08Z	"{""email"":""park6667@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-6917""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":27004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54008,""status"":""pending""}"	desktop
C853059	2025-03-22T16:10:46Z	"{""email"":""yamada6829@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-6060""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":124032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620160,""status"":""completed""}"	mobile
C849148	2025-03-22T03:25:12Z	"{""email"":""lee7364@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-5807""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":106438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532190,""status"":""pending""}"	mobile
C849479	2025-03-22T23:20:59Z	"{""email"":""park4096@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-9045""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":151002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453006,""status"":""settled""}"	desktop
C846802	2025-03-22T09:35:59Z	"{""email"":""yamada4391@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-1564""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":3910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15640,""status"":""settled""}"	tablet
C844896	2025-03-22T21:15:18Z	"{""email"":""lee7562@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-4423""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":12448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37344,""status"":""settled""}"	mobile
C853515	2025-03-22T07:15:09Z	"{""email"":""yamada1485@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-1670""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":17133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68532,""status"":""settled""}"	tablet
C850505	2025-03-22T02:35:55Z	"{""email"":""kim8188@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-5547""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":18754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37508,""status"":""settled""}"	mobile
C850835	2025-03-22T13:55:15Z	"{""email"":""lee772@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-7554""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":233289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1166445,""status"":""settled""}"	desktop
C855309	2025-03-22T03:30:54Z	"{""email"":""kim3077@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-8759""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":151038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302076,""status"":""settled""}"	desktop
C847544	2025-03-22T00:25:03Z	"{""email"":""suzuki855@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-7863""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":3701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3701,""status"":""settled""}"	mobile
C846005	2025-03-22T12:40:01Z	"{""email"":""suzuki8051@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-3562""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":7650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30600,""status"":""settled""}"	mobile
C851407	2025-03-22T00:10:01Z	"{""email"":""kim5498@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-2548""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":104610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313830,""status"":""settled""}"	desktop
C853341	2025-03-22T19:05:25Z	"{""email"":""kim5662@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-1177""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":61223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122446,""status"":""settled""}"	desktop
C847241	2025-03-22T22:30:06Z	"{""email"":""yamada5072@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-3857""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":26631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26631,""status"":""completed""}"	desktop
C852440	2025-03-22T04:05:22Z	"{""email"":""lee2749@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-3623""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":44176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44176,""status"":""completed""}"	mobile
C844966	2025-03-22T19:30:23Z	"{""email"":""suzuki1463@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-4173""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":19354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58062,""status"":""pending""}"	mobile
C854025	2025-03-22T11:35:57Z	"{""email"":""kim4710@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-9373""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":187853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563559,""status"":""pending""}"	desktop
C848108	2025-03-22T06:30:43Z	"{""email"":""yamada3487@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-2562""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":51266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256330,""status"":""settled""}"	mobile
C848906	2025-03-22T01:20:43Z	"{""email"":""yamada4112@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-9826""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":19960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39920,""status"":""completed""}"	mobile
C852881	2025-03-22T17:35:12Z	"{""email"":""lee2124@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-6914""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":257058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771174,""status"":""completed""}"	mobile
C850645	2025-03-22T16:15:30Z	"{""email"":""lee8484@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-3314""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":123703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618515,""status"":""completed""}"	mobile
C848217	2025-03-22T13:05:32Z	"{""email"":""lee6445@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-6476""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":144540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433620,""status"":""completed""}"	tablet
C849759	2025-03-22T09:50:01Z	"{""email"":""suzuki5057@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-8896""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":122377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611885,""status"":""settled""}"	tablet
C850857	2025-03-22T18:30:15Z	"{""email"":""yamada1986@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-1638""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":35157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35157,""status"":""completed""}"	tablet
C855285	2025-03-22T01:00:30Z	"{""email"":""park1424@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-4298""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":10984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32952,""status"":""completed""}"	desktop
C854203	2025-03-22T05:55:13Z	"{""email"":""park7038@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-8620""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":13501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13501,""status"":""pending""}"	desktop
C848214	2025-03-22T14:00:07Z	"{""email"":""lee9706@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-2564""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":2967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2967,""status"":""settled""}"	desktop
C850311	2025-03-22T20:55:26Z	"{""email"":""yamada4898@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-2679""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":5955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29775,""status"":""completed""}"	desktop
C848512	2025-03-22T07:20:32Z	"{""email"":""park1871@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-9414""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":18759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18759,""status"":""pending""}"	desktop
C846157	2025-03-22T22:05:36Z	"{""email"":""yamada9883@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-2221""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":15833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63332,""status"":""completed""}"	tablet
C855188	2025-03-22T21:30:09Z	"{""email"":""park9724@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-6392""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":1812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1812,""status"":""settled""}"	desktop
C846050	2025-03-22T12:50:19Z	"{""email"":""lee2806@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-8176""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":92075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368300,""status"":""completed""}"	mobile
