order_number	created_at	customer_info	line_items	payment_details	device_type
C106855	2025-01-11T10:45:49Z	"{""email"":""suzuki8757@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-9543""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":25274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25274,""status"":""settled""}"	desktop
C108707	2025-01-11T11:35:59Z	"{""email"":""suzuki5820@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-6181""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":19341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38682,""status"":""settled""}"	desktop
C111333	2025-01-11T07:25:39Z	"{""email"":""lee49@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-1587""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":52669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52669,""status"":""settled""}"	tablet
C105836	2025-01-11T11:10:43Z	"{""email"":""suzuki4681@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-1698""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":8745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8745,""status"":""settled""}"	desktop
C106641	2025-01-11T18:05:47Z	"{""email"":""tanaka2833@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-7422""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":120919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604595,""status"":""pending""}"	mobile
C110694	2025-01-11T08:50:23Z	"{""email"":""tanaka8110@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-4527""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":59861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179583,""status"":""completed""}"	desktop
C115809	2025-01-11T10:40:59Z	"{""email"":""suzuki87@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-8294""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":7861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23583,""status"":""settled""}"	tablet
C110333	2025-01-11T11:15:39Z	"{""email"":""tanaka7864@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-5596""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":26945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53890,""status"":""settled""}"	mobile
C106915	2025-01-11T20:10:25Z	"{""email"":""park6448@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-6295""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":28442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28442,""status"":""completed""}"	mobile
C112177	2025-01-11T04:45:26Z	"{""email"":""suzuki9829@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-6732""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":4963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19852,""status"":""settled""}"	mobile
C115461	2025-01-11T11:30:11Z	"{""email"":""suzuki8083@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-2459""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":50892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254460,""status"":""completed""}"	mobile
C114804	2025-01-11T10:20:35Z	"{""email"":""kim5963@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-2912""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":167857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839285,""status"":""completed""}"	desktop
C107849	2025-01-11T17:40:19Z	"{""email"":""kim1153@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-8827""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":170565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341130,""status"":""settled""}"	desktop
C106536	2025-01-11T16:35:57Z	"{""email"":""yamada6648@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-2349""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":191584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191584,""status"":""settled""}"	mobile
C114807	2025-01-11T06:05:19Z	"{""email"":""park1820@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-2894""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":21096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42192,""status"":""pending""}"	mobile
C110165	2025-01-11T18:55:19Z	"{""email"":""kim4727@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-1199""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":17333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86665,""status"":""settled""}"	mobile
C114032	2025-01-11T09:35:23Z	"{""email"":""lee5997@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-8340""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":17749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35498,""status"":""settled""}"	tablet
C116082	2025-01-11T06:25:48Z	"{""email"":""suzuki884@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-3592""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":21253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42506,""status"":""settled""}"	mobile
C112753	2025-01-11T08:35:46Z	"{""email"":""yamada3713@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-2714""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":13254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53016,""status"":""completed""}"	tablet
C112652	2025-01-11T19:30:58Z	"{""email"":""kim7945@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-1523""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":1716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1716,""status"":""settled""}"	desktop
C110713	2025-01-11T18:35:59Z	"{""email"":""tanaka2317@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-3319""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":22558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90232,""status"":""settled""}"	mobile
C107260	2025-01-11T04:25:52Z	"{""email"":""suzuki6467@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-1891""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":98915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395660,""status"":""pending""}"	mobile
C115364	2025-01-11T23:20:52Z	"{""email"":""lee1803@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-7380""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":26881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107524,""status"":""completed""}"	mobile
C110788	2025-01-11T10:00:29Z	"{""email"":""kim5550@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-4306""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":1688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8440,""status"":""completed""}"	tablet
C113685	2025-01-11T03:15:31Z	"{""email"":""suzuki5007@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-2035""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":10654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31962,""status"":""completed""}"	desktop
C110697	2025-01-11T00:30:15Z	"{""email"":""tanaka1604@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-6019""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":6621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19863,""status"":""pending""}"	mobile
C115822	2025-01-11T11:30:45Z	"{""email"":""lee1625@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-1626""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":239822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479644,""status"":""settled""}"	tablet
C106121	2025-01-11T08:10:16Z	"{""email"":""lee2814@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-7436""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":7322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29288,""status"":""settled""}"	mobile
C108389	2025-01-11T10:20:16Z	"{""email"":""kim9989@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-6855""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":151927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607708,""status"":""completed""}"	tablet
C108457	2025-01-11T04:40:36Z	"{""email"":""yamada3279@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-7772""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":110440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220880,""status"":""settled""}"	mobile
C105706	2025-01-11T18:45:44Z	"{""email"":""yamada9306@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-7266""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":162391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162391,""status"":""settled""}"	tablet
C116126	2025-01-11T14:00:15Z	"{""email"":""suzuki2831@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-3389""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":12220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48880,""status"":""completed""}"	mobile
C114125	2025-01-11T15:30:32Z	"{""email"":""yamada2594@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-1866""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":24163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96652,""status"":""completed""}"	desktop
C109152	2025-01-11T08:05:52Z	"{""email"":""kim952@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-1300""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":11700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46800,""status"":""completed""}"	mobile
C108069	2025-01-11T03:00:07Z	"{""email"":""tanaka1189@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-3845""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":24045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120225,""status"":""completed""}"	mobile
C109842	2025-01-11T09:25:42Z	"{""email"":""lee3879@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-7724""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":228416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456832,""status"":""completed""}"	mobile
C110283	2025-01-11T10:55:57Z	"{""email"":""tanaka7703@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-7532""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":23000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92000,""status"":""pending""}"	desktop
C109687	2025-01-11T08:15:24Z	"{""email"":""tanaka1129@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-7660""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":24856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74568,""status"":""settled""}"	desktop
C114646	2025-01-11T20:25:36Z	"{""email"":""yamada5188@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-7109""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":15095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60380,""status"":""settled""}"	tablet
C115143	2025-01-11T18:45:57Z	"{""email"":""suzuki6387@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-7488""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":61114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122228,""status"":""completed""}"	desktop
C106333	2025-01-11T14:20:19Z	"{""email"":""lee6180@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-2347""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":145123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580492,""status"":""settled""}"	mobile
C113307	2025-01-11T03:25:43Z	"{""email"":""park6873@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-9996""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":88909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444545,""status"":""completed""}"	desktop
C112414	2025-01-11T17:40:39Z	"{""email"":""park5903@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-3146""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":40596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40596,""status"":""completed""}"	tablet
C113004	2025-01-11T10:50:52Z	"{""email"":""tanaka1147@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-1022""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":67595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67595,""status"":""completed""}"	desktop
C105716	2025-01-11T09:55:25Z	"{""email"":""park7729@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-2290""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":199048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597144,""status"":""settled""}"	mobile
C109431	2025-01-11T18:10:11Z	"{""email"":""suzuki3925@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-1841""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":15778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15778,""status"":""completed""}"	desktop
C111739	2025-01-11T08:20:28Z	"{""email"":""lee5399@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-8465""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":24617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73851,""status"":""settled""}"	mobile
C114277	2025-01-11T18:10:11Z	"{""email"":""park4684@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-5795""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":218458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873832,""status"":""completed""}"	mobile
C113557	2025-01-11T06:00:42Z	"{""email"":""yamada7234@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-5427""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":81785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245355,""status"":""completed""}"	tablet
C113440	2025-01-11T12:45:34Z	"{""email"":""yamada7286@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-9266""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":224194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224194,""status"":""settled""}"	desktop
C106970	2025-01-11T02:20:45Z	"{""email"":""tanaka1516@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-2631""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":8110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32440,""status"":""settled""}"	desktop
C112849	2025-01-11T04:15:31Z	"{""email"":""kim148@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-2741""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":60181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300905,""status"":""completed""}"	tablet
C108526	2025-01-11T16:20:36Z	"{""email"":""lee332@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-7812""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":11050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22100,""status"":""settled""}"	tablet
C107317	2025-01-11T02:10:27Z	"{""email"":""yamada1308@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-8966""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":17373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86865,""status"":""settled""}"	mobile
C110292	2025-01-11T16:45:18Z	"{""email"":""tanaka7038@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-1388""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":13696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68480,""status"":""settled""}"	tablet
C106743	2025-01-11T19:20:27Z	"{""email"":""suzuki5979@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-8027""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":5429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21716,""status"":""pending""}"	tablet
C110503	2025-01-11T19:00:32Z	"{""email"":""suzuki5143@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-6355""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":14749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58996,""status"":""completed""}"	tablet
C106957	2025-01-11T12:50:15Z	"{""email"":""park3603@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-6171""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":259163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518326,""status"":""settled""}"	mobile
C108511	2025-01-11T07:40:10Z	"{""email"":""suzuki4379@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-3492""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":17396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17396,""status"":""settled""}"	mobile
C112842	2025-01-11T15:50:18Z	"{""email"":""kim7714@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-8130""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":5911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11822,""status"":""settled""}"	desktop
C115894	2025-01-11T09:10:09Z	"{""email"":""suzuki1566@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-3805""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":127585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382755,""status"":""completed""}"	mobile
C109172	2025-01-11T19:05:29Z	"{""email"":""suzuki6252@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-1336""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":13698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68490,""status"":""settled""}"	mobile
C109473	2025-01-11T19:05:11Z	"{""email"":""yamada1521@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-5455""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":120378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601890,""status"":""completed""}"	tablet
C108463	2025-01-11T01:35:23Z	"{""email"":""kim1909@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-7634""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":12068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12068,""status"":""settled""}"	tablet
C105979	2025-01-11T02:10:04Z	"{""email"":""lee8714@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-4004""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":76920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230760,""status"":""settled""}"	mobile
C107959	2025-01-11T16:10:21Z	"{""email"":""park5067@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-9731""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":67810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339050,""status"":""settled""}"	desktop
C111465	2025-01-11T02:25:22Z	"{""email"":""yamada7761@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-2425""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":99002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99002,""status"":""settled""}"	mobile
C115952	2025-01-11T19:50:19Z	"{""email"":""tanaka9013@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-1814""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":18727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56181,""status"":""completed""}"	desktop
C107626	2025-01-11T01:35:09Z	"{""email"":""tanaka5074@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-1384""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":2056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10280,""status"":""settled""}"	mobile
C107675	2025-01-11T00:05:48Z	"{""email"":""kim4614@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-6657""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":9180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18360,""status"":""settled""}"	mobile
C107574	2025-01-11T15:20:05Z	"{""email"":""suzuki7423@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-1873""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":2632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5264,""status"":""settled""}"	desktop
C107709	2025-01-11T03:30:25Z	"{""email"":""yamada9380@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-4623""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":136605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409815,""status"":""settled""}"	desktop
C107966	2025-01-11T06:20:27Z	"{""email"":""kim8973@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-9821""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":114667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458668,""status"":""settled""}"	tablet
C108874	2025-01-11T12:15:40Z	"{""email"":""suzuki7888@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-3026""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":101564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507820,""status"":""pending""}"	desktop
C110709	2025-01-11T09:30:38Z	"{""email"":""kim1166@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-2389""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":110626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331878,""status"":""settled""}"	mobile
C107889	2025-01-11T02:10:05Z	"{""email"":""lee1057@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-6527""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":73861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147722,""status"":""settled""}"	desktop
C107900	2025-01-11T08:35:22Z	"{""email"":""park7395@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-2196""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":25346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126730,""status"":""settled""}"	mobile
C115420	2025-01-11T20:05:02Z	"{""email"":""park859@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-3260""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":5229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5229,""status"":""settled""}"	desktop
C113976	2025-01-11T11:15:13Z	"{""email"":""park6511@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-1848""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":181685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908425,""status"":""settled""}"	desktop
C106118	2025-01-11T22:10:33Z	"{""email"":""suzuki4867@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-8319""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":100715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100715,""status"":""settled""}"	mobile
C115782	2025-01-11T15:20:17Z	"{""email"":""lee9769@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-4212""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":244814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489628,""status"":""settled""}"	desktop
C114538	2025-01-11T22:00:34Z	"{""email"":""lee7727@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-1143""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":20960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83840,""status"":""settled""}"	desktop
C115505	2025-01-11T05:55:34Z	"{""email"":""tanaka9592@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-4974""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":72713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72713,""status"":""settled""}"	tablet
C111501	2025-01-11T02:05:03Z	"{""email"":""tanaka9528@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-9921""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":3859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11577,""status"":""settled""}"	tablet
C107179	2025-01-11T03:35:05Z	"{""email"":""park3519@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-4182""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":28284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113136,""status"":""completed""}"	desktop
C107293	2025-01-11T16:15:00Z	"{""email"":""yamada8760@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":12441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24882,""status"":""settled""}"	tablet
C106478	2025-01-11T11:15:49Z	"{""email"":""yamada5874@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-5697""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":29888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89664,""status"":""settled""}"	mobile
C107768	2025-01-11T07:45:31Z	"{""email"":""lee3959@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-7030""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":25543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51086,""status"":""completed""}"	desktop
C113778	2025-01-11T18:50:54Z	"{""email"":""lee5737@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-9660""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":24522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122610,""status"":""pending""}"	mobile
C110086	2025-01-11T18:55:04Z	"{""email"":""lee7213@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-8548""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":146732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293464,""status"":""settled""}"	tablet
C106952	2025-01-11T11:25:57Z	"{""email"":""suzuki3466@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-8128""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":4377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21885,""status"":""settled""}"	mobile
C107763	2025-01-11T08:55:55Z	"{""email"":""lee3173@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-1893""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":256264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025056,""status"":""settled""}"	mobile
