order_number	created_at	customer_info	line_items	payment_details	device_type
C756058	2025-03-13T20:10:13Z	"{""email"":""kim5170@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-5124""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":169080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676320,""status"":""completed""}"	tablet
C754886	2025-03-13T09:15:32Z	"{""email"":""lee9376@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-6081""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":38146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114438,""status"":""settled""}"	mobile
C753972	2025-03-13T15:20:24Z	"{""email"":""yamada5671@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-3804""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":27007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81021,""status"":""completed""}"	mobile
C752446	2025-03-13T20:45:48Z	"{""email"":""suzuki1068@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-1820""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":220675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220675,""status"":""settled""}"	desktop
C754443	2025-03-13T17:10:34Z	"{""email"":""park3319@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-8016""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":11710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46840,""status"":""settled""}"	desktop
C753949	2025-03-13T05:55:30Z	"{""email"":""tanaka8357@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-7812""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":6295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31475,""status"":""settled""}"	mobile
C759230	2025-03-13T08:25:32Z	"{""email"":""park4715@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-9197""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":1103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1103,""status"":""completed""}"	mobile
C755652	2025-03-13T00:25:19Z	"{""email"":""kim472@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-9787""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":177109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177109,""status"":""pending""}"	tablet
C759083	2025-03-13T23:20:19Z	"{""email"":""lee4429@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-3986""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":7389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22167,""status"":""settled""}"	mobile
C757556	2025-03-13T10:10:22Z	"{""email"":""tanaka9349@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-5427""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":57707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230828,""status"":""settled""}"	desktop
C750241	2025-03-13T14:30:46Z	"{""email"":""park6728@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-8201""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":5466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5466,""status"":""settled""}"	desktop
C753628	2025-03-13T07:45:12Z	"{""email"":""suzuki9023@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-2750""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":16620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33240,""status"":""settled""}"	tablet
C751059	2025-03-13T02:10:54Z	"{""email"":""park4308@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-2736""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":13601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68005,""status"":""settled""}"	desktop
C752206	2025-03-13T13:10:22Z	"{""email"":""suzuki3770@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-5705""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":1008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3024,""status"":""settled""}"	tablet
C760113	2025-03-13T04:45:29Z	"{""email"":""suzuki2542@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-2170""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":96776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387104,""status"":""settled""}"	desktop
C751481	2025-03-13T17:50:54Z	"{""email"":""kim4667@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-2768""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":18536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92680,""status"":""settled""}"	mobile
C752231	2025-03-13T11:35:32Z	"{""email"":""lee166@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-4389""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":93602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374408,""status"":""completed""}"	desktop
C755480	2025-03-13T04:45:03Z	"{""email"":""yamada4636@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-7055""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":12747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25494,""status"":""settled""}"	desktop
C756881	2025-03-13T08:15:45Z	"{""email"":""suzuki5844@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-4204""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":258640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775920,""status"":""pending""}"	tablet
C751868	2025-03-13T13:40:29Z	"{""email"":""suzuki3867@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-2152""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":26462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132310,""status"":""pending""}"	tablet
C758331	2025-03-13T13:00:06Z	"{""email"":""park4226@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":208850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835400,""status"":""settled""}"	mobile
C755810	2025-03-13T08:50:43Z	"{""email"":""park1342@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-9719""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":234075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468150,""status"":""completed""}"	tablet
C753475	2025-03-13T22:35:46Z	"{""email"":""park5387@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-7323""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":25672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25672,""status"":""pending""}"	desktop
C750465	2025-03-13T09:50:30Z	"{""email"":""park4637@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-2461""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":14496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72480,""status"":""settled""}"	mobile
C755595	2025-03-13T22:25:41Z	"{""email"":""lee5801@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-2472""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":2030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6090,""status"":""completed""}"	desktop
C756183	2025-03-13T07:50:49Z	"{""email"":""kim2046@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-3947""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":20178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40356,""status"":""settled""}"	tablet
C753612	2025-03-13T21:00:09Z	"{""email"":""yamada3044@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-2628""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":92962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278886,""status"":""settled""}"	desktop
C752977	2025-03-13T15:00:30Z	"{""email"":""kim4558@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-5366""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":20382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81528,""status"":""completed""}"	desktop
C759472	2025-03-13T18:10:20Z	"{""email"":""lee4627@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-1701""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2967,""status"":""pending""}"	tablet
C754008	2025-03-13T07:00:59Z	"{""email"":""lee9620@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-5239""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":7101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7101,""status"":""settled""}"	mobile
C760051	2025-03-13T03:40:28Z	"{""email"":""park5711@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-4639""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":18413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36826,""status"":""completed""}"	tablet
C759608	2025-03-13T09:55:52Z	"{""email"":""kim4594@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-4886""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":12557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37671,""status"":""settled""}"	tablet
C751538	2025-03-13T21:35:44Z	"{""email"":""yamada3245@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-2472""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":1793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1793,""status"":""completed""}"	mobile
C757449	2025-03-13T01:30:54Z	"{""email"":""yamada1334@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-3459""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":55830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111660,""status"":""pending""}"	tablet
C752485	2025-03-13T17:10:04Z	"{""email"":""lee3997@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-5810""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":6638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19914,""status"":""settled""}"	desktop
C755078	2025-03-13T07:45:29Z	"{""email"":""tanaka8860@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-7851""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":16797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67188,""status"":""pending""}"	desktop
C752093	2025-03-13T16:25:16Z	"{""email"":""lee1348@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-8557""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":161441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645764,""status"":""settled""}"	mobile
C754360	2025-03-13T15:25:39Z	"{""email"":""kim9440@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-7511""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":6586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6586,""status"":""completed""}"	desktop
C754345	2025-03-13T02:50:40Z	"{""email"":""suzuki4969@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-1940""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":28815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86445,""status"":""completed""}"	tablet
C754651	2025-03-13T18:05:29Z	"{""email"":""suzuki4252@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-4833""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":16141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80705,""status"":""settled""}"	desktop
C751350	2025-03-13T18:20:08Z	"{""email"":""lee276@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-2166""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":181702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363404,""status"":""completed""}"	tablet
C753161	2025-03-13T09:15:44Z	"{""email"":""lee104@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-2503""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":19242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76968,""status"":""completed""}"	desktop
C755219	2025-03-13T11:40:05Z	"{""email"":""tanaka7352@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-6574""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":9114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27342,""status"":""settled""}"	desktop
C758952	2025-03-13T13:45:29Z	"{""email"":""kim8613@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-4042""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":158827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794135,""status"":""settled""}"	desktop
C758802	2025-03-13T18:35:25Z	"{""email"":""kim4120@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-3690""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":95850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383400,""status"":""settled""}"	desktop
C750820	2025-03-13T04:05:55Z	"{""email"":""yamada6172@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-1566""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":16531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16531,""status"":""settled""}"	desktop
C760041	2025-03-13T17:50:39Z	"{""email"":""tanaka4554@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-5964""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":24043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48086,""status"":""settled""}"	tablet
C759804	2025-03-13T10:00:36Z	"{""email"":""park6348@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-3832""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":29235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116940,""status"":""settled""}"	mobile
C753129	2025-03-13T20:00:15Z	"{""email"":""tanaka6874@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-9820""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":187637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562911,""status"":""settled""}"	tablet
C751316	2025-03-13T08:10:22Z	"{""email"":""lee2822@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-1454""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":19771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79084,""status"":""settled""}"	tablet
C756459	2025-03-13T05:25:53Z	"{""email"":""yamada7434@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-3719""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":13384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53536,""status"":""settled""}"	tablet
C758283	2025-03-13T00:55:04Z	"{""email"":""suzuki7293@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-9327""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":35167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105501,""status"":""settled""}"	tablet
C754674	2025-03-13T19:10:23Z	"{""email"":""park4636@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-2236""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":25837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129185,""status"":""settled""}"	desktop
C754023	2025-03-13T19:00:03Z	"{""email"":""kim3066@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-1021""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":2208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8832,""status"":""pending""}"	tablet
C756387	2025-03-13T04:30:21Z	"{""email"":""lee9413@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-3448""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":204082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020410,""status"":""completed""}"	tablet
C757399	2025-03-13T23:00:03Z	"{""email"":""tanaka3677@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-6497""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":257302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771906,""status"":""settled""}"	tablet
C756092	2025-03-13T22:15:23Z	"{""email"":""suzuki6312@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-6243""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":50392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151176,""status"":""settled""}"	desktop
C755932	2025-03-13T06:05:21Z	"{""email"":""yamada8138@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-5967""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":5690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28450,""status"":""settled""}"	desktop
C749770	2025-03-13T21:20:30Z	"{""email"":""suzuki7343@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-3149""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":252990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252990,""status"":""settled""}"	tablet
C750314	2025-03-13T07:10:54Z	"{""email"":""lee4399@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-1994""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":24880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49760,""status"":""settled""}"	mobile
C753685	2025-03-13T19:00:39Z	"{""email"":""tanaka412@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-6463""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":28436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85308,""status"":""settled""}"	desktop
C754064	2025-03-13T20:45:35Z	"{""email"":""tanaka6374@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-8377""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":16957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16957,""status"":""completed""}"	tablet
C757296	2025-03-13T19:50:31Z	"{""email"":""park4263@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-9845""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":19093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76372,""status"":""pending""}"	desktop
C752751	2025-03-13T23:00:34Z	"{""email"":""tanaka6270@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-4299""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":20577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82308,""status"":""settled""}"	mobile
C749813	2025-03-13T21:25:07Z	"{""email"":""tanaka5223@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-3703""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":16036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64144,""status"":""settled""}"	mobile
C757392	2025-03-13T08:10:47Z	"{""email"":""park3389@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-2270""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":22071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110355,""status"":""settled""}"	tablet
C754401	2025-03-13T18:15:22Z	"{""email"":""kim4713@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-2761""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":58317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174951,""status"":""settled""}"	desktop
C751247	2025-03-13T13:50:32Z	"{""email"":""park1943@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-1170""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29037,""status"":""settled""}"	desktop
C754570	2025-03-13T00:15:27Z	"{""email"":""yamada8371@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-5919""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":11626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46504,""status"":""settled""}"	desktop
C755785	2025-03-13T14:20:01Z	"{""email"":""tanaka6443@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-2863""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":26696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106784,""status"":""settled""}"	desktop
C756807	2025-03-13T09:00:14Z	"{""email"":""kim2589@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-1650""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":176133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704532,""status"":""settled""}"	tablet
C759075	2025-03-13T01:55:58Z	"{""email"":""suzuki7392@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-6432""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":129603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518412,""status"":""settled""}"	mobile
C758387	2025-03-13T05:50:06Z	"{""email"":""kim4643@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-9368""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":171182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513546,""status"":""completed""}"	desktop
C756920	2025-03-13T22:30:17Z	"{""email"":""tanaka6742@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-6780""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":243917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1219585,""status"":""settled""}"	tablet
C754344	2025-03-13T19:45:38Z	"{""email"":""yamada4682@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-5090""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":9270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18540,""status"":""completed""}"	mobile
C760171	2025-03-13T13:35:40Z	"{""email"":""suzuki1907@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-6233""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":97710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390840,""status"":""settled""}"	tablet
C756236	2025-03-13T19:45:10Z	"{""email"":""park2621@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-5227""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":24606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24606,""status"":""settled""}"	mobile
C753073	2025-03-13T15:20:02Z	"{""email"":""suzuki1853@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-3332""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":17709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70836,""status"":""settled""}"	desktop
C760312	2025-03-13T20:05:45Z	"{""email"":""park6635@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-1516""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":156928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627712,""status"":""settled""}"	tablet
C757643	2025-03-13T11:55:58Z	"{""email"":""lee2038@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":9942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49710,""status"":""settled""}"	desktop
C755168	2025-03-13T17:00:28Z	"{""email"":""yamada9798@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-7789""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":98408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98408,""status"":""completed""}"	desktop
C753307	2025-03-13T06:15:50Z	"{""email"":""kim5787@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-5672""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":26259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26259,""status"":""settled""}"	desktop
C757037	2025-03-13T09:25:17Z	"{""email"":""lee6390@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-5502""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":1734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5202,""status"":""settled""}"	mobile
C754268	2025-03-13T06:25:33Z	"{""email"":""suzuki2753@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-4388""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":18006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54018,""status"":""settled""}"	tablet
C758474	2025-03-13T02:40:23Z	"{""email"":""tanaka338@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-7724""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":28171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28171,""status"":""completed""}"	desktop
C750276	2025-03-13T08:15:15Z	"{""email"":""tanaka9910@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-3465""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":11555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57775,""status"":""pending""}"	tablet
C750052	2025-03-13T10:55:50Z	"{""email"":""lee8297@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":102406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102406,""status"":""pending""}"	desktop
C751554	2025-03-13T15:05:13Z	"{""email"":""park7818@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-1446""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":20275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60825,""status"":""settled""}"	mobile
C760216	2025-03-13T05:10:52Z	"{""email"":""tanaka9606@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-9189""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":260405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260405,""status"":""settled""}"	desktop
C750024	2025-03-13T20:55:57Z	"{""email"":""kim2582@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-2637""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":3019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6038,""status"":""completed""}"	tablet
C750754	2025-03-13T12:30:13Z	"{""email"":""tanaka9275@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-8838""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":18266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54798,""status"":""completed""}"	mobile
C749786	2025-03-13T22:45:57Z	"{""email"":""tanaka4952@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-8020""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":214090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856360,""status"":""settled""}"	tablet
C753016	2025-03-13T00:35:04Z	"{""email"":""park1032@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-2187""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":22142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44284,""status"":""completed""}"	tablet
