order_number	created_at	customer_info	line_items	payment_details	device_type
C619351	2025-02-28T19:10:30Z	"{""email"":""yamada9701@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-2938""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":40863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40863,""status"":""completed""}"	tablet
C612826	2025-02-28T12:50:23Z	"{""email"":""kim9725@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-6923""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":133257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266514,""status"":""settled""}"	mobile
C612515	2025-02-28T04:15:06Z	"{""email"":""tanaka1317@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-1509""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":228947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228947,""status"":""completed""}"	tablet
C612607	2025-02-28T08:35:50Z	"{""email"":""tanaka5778@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-2734""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":224757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449514,""status"":""settled""}"	mobile
C616145	2025-02-28T04:30:57Z	"{""email"":""suzuki7433@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-1536""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":172189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688756,""status"":""settled""}"	mobile
C622803	2025-02-28T06:10:52Z	"{""email"":""suzuki4387@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-8230""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":59971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239884,""status"":""completed""}"	mobile
C617471	2025-02-28T17:05:12Z	"{""email"":""tanaka639@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-2405""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":43158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172632,""status"":""settled""}"	mobile
C614382	2025-02-28T22:30:14Z	"{""email"":""kim9323@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-3755""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":13240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13240,""status"":""completed""}"	desktop
C614751	2025-02-28T07:35:06Z	"{""email"":""tanaka4821@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-2294""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":46900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46900,""status"":""settled""}"	mobile
C620883	2025-02-28T23:25:05Z	"{""email"":""tanaka5025@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-6626""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":1343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1343,""status"":""completed""}"	mobile
C622895	2025-02-28T12:00:49Z	"{""email"":""kim7004@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-8596""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":9696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9696,""status"":""completed""}"	desktop
C619831	2025-02-28T13:05:34Z	"{""email"":""yamada3188@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-2350""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":192387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769548,""status"":""settled""}"	desktop
C621542	2025-02-28T14:25:45Z	"{""email"":""lee7165@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-3033""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":25934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103736,""status"":""settled""}"	tablet
C618493	2025-02-28T18:00:39Z	"{""email"":""yamada8073@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-2237""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1956,""status"":""settled""}"	mobile
C615530	2025-02-28T05:25:39Z	"{""email"":""suzuki1690@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-5800""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":18648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74592,""status"":""settled""}"	mobile
C617244	2025-02-28T03:15:59Z	"{""email"":""park1155@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-8539""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":148829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446487,""status"":""completed""}"	mobile
C618551	2025-02-28T17:55:51Z	"{""email"":""suzuki105@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-1967""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":231990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695970,""status"":""settled""}"	desktop
C619448	2025-02-28T14:40:09Z	"{""email"":""tanaka1819@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-1604""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":226621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906484,""status"":""pending""}"	mobile
C615161	2025-02-28T16:15:14Z	"{""email"":""kim5994@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-2735""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":96362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96362,""status"":""settled""}"	tablet
C617023	2025-02-28T15:05:05Z	"{""email"":""tanaka5415@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-2977""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":5779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28895,""status"":""settled""}"	desktop
C622240	2025-02-28T09:10:51Z	"{""email"":""suzuki9036@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-3254""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":230689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922756,""status"":""pending""}"	tablet
C621980	2025-02-28T12:35:00Z	"{""email"":""lee9595@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-3484""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":4873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19492,""status"":""settled""}"	tablet
C618608	2025-02-28T04:35:25Z	"{""email"":""yamada2054@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-8219""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":94681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378724,""status"":""settled""}"	tablet
C613514	2025-02-28T10:55:44Z	"{""email"":""kim3447@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-5947""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":12925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51700,""status"":""settled""}"	mobile
C615920	2025-02-28T13:50:08Z	"{""email"":""kim4275@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-4163""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":10762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43048,""status"":""settled""}"	desktop
C615474	2025-02-28T18:10:24Z	"{""email"":""yamada5454@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-3047""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":189067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945335,""status"":""completed""}"	tablet
C622856	2025-02-28T02:15:21Z	"{""email"":""tanaka7035@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-6887""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":29590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88770,""status"":""settled""}"	tablet
C617658	2025-02-28T04:55:35Z	"{""email"":""yamada1745@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-2535""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":141269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423807,""status"":""settled""}"	mobile
C616014	2025-02-28T08:25:24Z	"{""email"":""lee2767@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-4645""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":28416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113664,""status"":""settled""}"	mobile
C614734	2025-02-28T03:10:56Z	"{""email"":""kim4516@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-2465""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":24378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121890,""status"":""pending""}"	mobile
C615254	2025-02-28T22:35:52Z	"{""email"":""park8729@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-3910""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":190243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190243,""status"":""settled""}"	mobile
C614891	2025-02-28T20:30:46Z	"{""email"":""park1824@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-8254""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":43000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129000,""status"":""settled""}"	mobile
C612531	2025-02-28T17:50:02Z	"{""email"":""suzuki9793@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-6255""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":8824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44120,""status"":""settled""}"	desktop
C617869	2025-02-28T07:10:31Z	"{""email"":""suzuki8194@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-2220""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":29345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88035,""status"":""settled""}"	tablet
C614845	2025-02-28T16:45:04Z	"{""email"":""lee7468@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-2180""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":19700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98500,""status"":""settled""}"	desktop
C617249	2025-02-28T13:40:00Z	"{""email"":""yamada9686@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-6879""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":112490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112490,""status"":""pending""}"	mobile
C619322	2025-02-28T01:00:20Z	"{""email"":""kim6497@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-5730""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":24982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49964,""status"":""completed""}"	desktop
C616746	2025-02-28T13:45:38Z	"{""email"":""kim280@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-6395""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":9556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9556,""status"":""completed""}"	tablet
C619070	2025-02-28T02:25:04Z	"{""email"":""lee1241@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-9128""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":40285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201425,""status"":""settled""}"	desktop
C620026	2025-02-28T15:35:31Z	"{""email"":""park4311@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-9518""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":15172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15172,""status"":""settled""}"	desktop
C613484	2025-02-28T09:00:00Z	"{""email"":""lee7919@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-9711""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":95580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477900,""status"":""completed""}"	desktop
C620880	2025-02-28T02:20:10Z	"{""email"":""suzuki5450@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-4281""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":21296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63888,""status"":""settled""}"	tablet
C621999	2025-02-28T03:05:10Z	"{""email"":""tanaka4936@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":16330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16330,""status"":""settled""}"	tablet
C621910	2025-02-28T07:30:52Z	"{""email"":""kim5201@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-4846""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":2717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2717,""status"":""settled""}"	desktop
C612495	2025-02-28T20:45:49Z	"{""email"":""yamada8766@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-5507""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":4665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23325,""status"":""completed""}"	tablet
C616310	2025-02-28T04:45:33Z	"{""email"":""kim2188@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":220784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883136,""status"":""settled""}"	desktop
C619213	2025-02-28T22:15:21Z	"{""email"":""kim6652@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-8914""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":11288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45152,""status"":""pending""}"	desktop
C619187	2025-02-28T00:25:46Z	"{""email"":""kim446@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-2178""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":242113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210565,""status"":""settled""}"	tablet
C622256	2025-02-28T19:35:41Z	"{""email"":""lee1909@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-4572""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":66526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332630,""status"":""settled""}"	tablet
C615268	2025-02-28T10:40:15Z	"{""email"":""yamada2401@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-1350""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":8844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8844,""status"":""completed""}"	tablet
C613742	2025-02-28T23:35:56Z	"{""email"":""suzuki9747@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-8769""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":28094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56188,""status"":""completed""}"	mobile
C616693	2025-02-28T14:45:17Z	"{""email"":""suzuki4749@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-1575""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":82775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82775,""status"":""settled""}"	tablet
C622501	2025-02-28T05:30:53Z	"{""email"":""kim3062@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-5652""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":25290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75870,""status"":""completed""}"	desktop
C616114	2025-02-28T16:15:30Z	"{""email"":""suzuki8958@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-9921""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":15522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77610,""status"":""settled""}"	mobile
C614623	2025-02-28T20:25:56Z	"{""email"":""suzuki5708@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-4383""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":204413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204413,""status"":""settled""}"	desktop
C617266	2025-02-28T21:25:09Z	"{""email"":""suzuki3557@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-8153""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":10239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51195,""status"":""settled""}"	tablet
C613858	2025-02-28T10:00:47Z	"{""email"":""suzuki5237@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-3896""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":20264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101320,""status"":""completed""}"	tablet
C617012	2025-02-28T19:30:26Z	"{""email"":""kim1492@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-3775""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":236085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708255,""status"":""settled""}"	tablet
C621647	2025-02-28T02:05:54Z	"{""email"":""tanaka4909@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-8131""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":143060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429180,""status"":""pending""}"	desktop
C617688	2025-02-28T22:30:21Z	"{""email"":""lee4191@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-6675""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":2865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5730,""status"":""settled""}"	mobile
C616727	2025-02-28T12:25:43Z	"{""email"":""tanaka5823@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-3143""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":2687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2687,""status"":""settled""}"	tablet
C614418	2025-02-28T01:20:52Z	"{""email"":""lee9612@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-3263""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":16819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84095,""status"":""completed""}"	tablet
C615666	2025-02-28T04:45:25Z	"{""email"":""park1619@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-3410""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":1979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5937,""status"":""pending""}"	tablet
C612719	2025-02-28T18:20:40Z	"{""email"":""yamada5313@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-5026""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":16077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16077,""status"":""settled""}"	desktop
C618214	2025-02-28T14:15:04Z	"{""email"":""park1391@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-5932""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":26606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79818,""status"":""settled""}"	mobile
C614374	2025-02-28T02:10:02Z	"{""email"":""lee1179@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-9056""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":148487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445461,""status"":""pending""}"	desktop
C619212	2025-02-28T08:05:16Z	"{""email"":""yamada2150@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-3526""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":77623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232869,""status"":""settled""}"	mobile
C615979	2025-02-28T15:20:19Z	"{""email"":""kim4907@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-4161""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":78755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315020,""status"":""pending""}"	desktop
C617205	2025-02-28T09:55:01Z	"{""email"":""suzuki1200@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-6479""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42168,""status"":""completed""}"	mobile
C613137	2025-02-28T06:00:20Z	"{""email"":""park9467@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-2236""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":9467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28401,""status"":""completed""}"	mobile
C614820	2025-02-28T02:05:10Z	"{""email"":""yamada9558@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-3742""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":25201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75603,""status"":""pending""}"	mobile
C613909	2025-02-28T02:45:49Z	"{""email"":""lee5014@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-2457""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":1495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7475,""status"":""completed""}"	desktop
C617680	2025-02-28T08:55:56Z	"{""email"":""yamada470@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-9336""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":69866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349330,""status"":""completed""}"	desktop
C619389	2025-02-28T05:40:00Z	"{""email"":""lee2191@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-7413""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":25417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25417,""status"":""pending""}"	desktop
C618680	2025-02-28T11:05:02Z	"{""email"":""yamada639@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-8423""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":13820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13820,""status"":""completed""}"	desktop
C613763	2025-02-28T13:50:52Z	"{""email"":""suzuki4755@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-3668""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":227708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683124,""status"":""settled""}"	desktop
C619819	2025-02-28T15:55:14Z	"{""email"":""park9860@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-2732""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":2977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8931,""status"":""settled""}"	mobile
C621496	2025-02-28T05:00:02Z	"{""email"":""park716@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-9759""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":139139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417417,""status"":""completed""}"	mobile
C617277	2025-02-28T00:05:35Z	"{""email"":""tanaka1744@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-4945""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":179737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898685,""status"":""completed""}"	desktop
C614352	2025-02-28T05:45:30Z	"{""email"":""yamada6518@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-8232""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":79297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79297,""status"":""settled""}"	mobile
C621613	2025-02-28T16:40:03Z	"{""email"":""kim4850@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-3347""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":167274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334548,""status"":""pending""}"	desktop
C619589	2025-02-28T00:55:10Z	"{""email"":""suzuki8771@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-4053""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":8538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42690,""status"":""settled""}"	desktop
C618304	2025-02-28T07:20:22Z	"{""email"":""kim8417@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-8142""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":10362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20724,""status"":""settled""}"	desktop
C614051	2025-02-28T14:45:05Z	"{""email"":""park9353@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-7754""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":196727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196727,""status"":""settled""}"	desktop
C617203	2025-02-28T11:50:12Z	"{""email"":""tanaka8972@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-5566""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":149468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298936,""status"":""settled""}"	mobile
C613088	2025-02-28T13:10:38Z	"{""email"":""park4546@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-6990""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":1752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1752,""status"":""completed""}"	desktop
C618127	2025-02-28T09:05:54Z	"{""email"":""lee3196@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-8675""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":21512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64536,""status"":""completed""}"	mobile
C620196	2025-02-28T14:25:01Z	"{""email"":""kim6854@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-2545""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":42017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168068,""status"":""completed""}"	tablet
C621528	2025-02-28T04:35:31Z	"{""email"":""lee1424@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-2438""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":27360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54720,""status"":""pending""}"	tablet
C621820	2025-02-28T22:25:49Z	"{""email"":""kim672@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-4322""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":14908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29816,""status"":""completed""}"	tablet
C622703	2025-02-28T14:40:41Z	"{""email"":""tanaka7343@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-3531""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":29104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145520,""status"":""pending""}"	desktop
C622534	2025-02-28T00:40:58Z	"{""email"":""tanaka1599@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-4966""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":170724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512172,""status"":""completed""}"	mobile
C615883	2025-02-28T16:20:53Z	"{""email"":""tanaka5998@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-9106""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":20166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80664,""status"":""settled""}"	mobile
