order_number	created_at	customer_info	line_items	payment_details	device_type
C888458	2025-03-26T03:30:24Z	"{""email"":""kim823@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-5504""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":7228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14456,""status"":""settled""}"	tablet
C891950	2025-03-26T16:05:17Z	"{""email"":""suzuki4925@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-9948""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":27129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108516,""status"":""completed""}"	desktop
C894696	2025-03-26T10:40:13Z	"{""email"":""lee7948@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-2924""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":113182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226364,""status"":""settled""}"	desktop
C890479	2025-03-26T05:45:04Z	"{""email"":""tanaka5978@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-6214""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":122703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368109,""status"":""settled""}"	desktop
C897047	2025-03-26T13:50:34Z	"{""email"":""yamada8461@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-8791""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":5834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17502,""status"":""settled""}"	mobile
C889641	2025-03-26T21:50:35Z	"{""email"":""tanaka5448@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-3696""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":1564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7820,""status"":""pending""}"	desktop
C897282	2025-03-26T01:55:55Z	"{""email"":""tanaka1656@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-8310""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":10834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21668,""status"":""settled""}"	tablet
C893917	2025-03-26T19:15:15Z	"{""email"":""kim9232@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-9556""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":105553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527765,""status"":""completed""}"	mobile
C896451	2025-03-26T20:50:30Z	"{""email"":""kim7809@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-7255""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":60585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121170,""status"":""settled""}"	desktop
C890058	2025-03-26T06:05:16Z	"{""email"":""lee46@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-1889""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":9740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38960,""status"":""settled""}"	desktop
C888077	2025-03-26T13:20:32Z	"{""email"":""suzuki2165@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-6263""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":145071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580284,""status"":""settled""}"	desktop
C888451	2025-03-26T18:35:52Z	"{""email"":""tanaka4902@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-1364""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":22392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22392,""status"":""settled""}"	mobile
C888250	2025-03-26T17:35:10Z	"{""email"":""lee5489@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-1307""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":6469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12938,""status"":""settled""}"	tablet
C892834	2025-03-26T12:10:07Z	"{""email"":""lee6764@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-2765""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":14295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71475,""status"":""settled""}"	tablet
C891902	2025-03-26T08:45:21Z	"{""email"":""yamada6563@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-8917""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":179767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179767,""status"":""completed""}"	mobile
C889801	2025-03-26T01:15:22Z	"{""email"":""lee8613@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-1373""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":4641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23205,""status"":""settled""}"	tablet
C893682	2025-03-26T17:30:32Z	"{""email"":""tanaka6517@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-2609""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":114388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457552,""status"":""settled""}"	tablet
C896174	2025-03-26T06:30:36Z	"{""email"":""tanaka8191@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-3867""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":248909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497818,""status"":""settled""}"	desktop
C887156	2025-03-26T06:45:14Z	"{""email"":""yamada5306@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-8577""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":238483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1192415,""status"":""settled""}"	mobile
C890307	2025-03-26T01:55:47Z	"{""email"":""tanaka5907@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-8806""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":10943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54715,""status"":""settled""}"	tablet
C888394	2025-03-26T05:50:35Z	"{""email"":""yamada6111@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-8591""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":12953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25906,""status"":""completed""}"	desktop
C887745	2025-03-26T01:00:40Z	"{""email"":""yamada1150@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-6957""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2553,""status"":""settled""}"	desktop
C894890	2025-03-26T02:25:51Z	"{""email"":""lee6050@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-3365""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":1388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4164,""status"":""pending""}"	tablet
C896618	2025-03-26T19:50:01Z	"{""email"":""tanaka4728@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-8892""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":91696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458480,""status"":""completed""}"	desktop
C896297	2025-03-26T12:25:38Z	"{""email"":""park105@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-7723""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":242831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971324,""status"":""settled""}"	mobile
C895365	2025-03-26T19:45:04Z	"{""email"":""park2124@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-8848""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":259428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778284,""status"":""completed""}"	tablet
C893360	2025-03-26T02:45:02Z	"{""email"":""lee1063@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-3435""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":20884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62652,""status"":""settled""}"	tablet
C895824	2025-03-26T18:25:27Z	"{""email"":""tanaka400@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-1106""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":129798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259596,""status"":""settled""}"	desktop
C891628	2025-03-26T11:15:12Z	"{""email"":""lee1366@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-8636""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":15186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60744,""status"":""settled""}"	tablet
C892376	2025-03-26T10:45:45Z	"{""email"":""tanaka5339@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-9172""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":7416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22248,""status"":""pending""}"	tablet
C891690	2025-03-26T18:10:31Z	"{""email"":""kim4455@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-7442""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":96190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384760,""status"":""settled""}"	mobile
C896728	2025-03-26T01:30:39Z	"{""email"":""lee75@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-9791""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":242521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485042,""status"":""settled""}"	mobile
C890145	2025-03-26T13:50:24Z	"{""email"":""tanaka2999@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-5232""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":19795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79180,""status"":""pending""}"	tablet
C896490	2025-03-26T13:30:30Z	"{""email"":""yamada4062@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-9036""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":5583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22332,""status"":""settled""}"	mobile
C891946	2025-03-26T05:15:07Z	"{""email"":""suzuki3389@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-9889""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":127035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254070,""status"":""settled""}"	mobile
C897558	2025-03-26T12:45:05Z	"{""email"":""yamada3674@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-2608""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":3401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6802,""status"":""pending""}"	desktop
C891103	2025-03-26T15:55:43Z	"{""email"":""lee9798@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-7070""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":252832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505664,""status"":""settled""}"	tablet
C896499	2025-03-26T18:50:18Z	"{""email"":""suzuki142@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-3359""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":10889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43556,""status"":""settled""}"	desktop
C888945	2025-03-26T19:00:05Z	"{""email"":""park540@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-2934""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":15889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47667,""status"":""pending""}"	tablet
C895596	2025-03-26T16:00:28Z	"{""email"":""suzuki4919@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-8365""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":13825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41475,""status"":""pending""}"	desktop
C890053	2025-03-26T01:05:47Z	"{""email"":""tanaka340@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-1428""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":217640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435280,""status"":""settled""}"	mobile
C897414	2025-03-26T03:15:04Z	"{""email"":""kim9075@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-9518""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":2486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4972,""status"":""completed""}"	desktop
C887821	2025-03-26T18:00:10Z	"{""email"":""lee3340@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-4287""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":1011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4044,""status"":""settled""}"	desktop
C892051	2025-03-26T22:20:50Z	"{""email"":""kim3078@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-4563""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":4274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21370,""status"":""settled""}"	tablet
C893860	2025-03-26T16:10:51Z	"{""email"":""tanaka5510@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-5547""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":10928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10928,""status"":""settled""}"	tablet
C889104	2025-03-26T13:10:55Z	"{""email"":""tanaka3396@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-1701""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":226042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226042,""status"":""settled""}"	tablet
C896088	2025-03-26T10:20:07Z	"{""email"":""tanaka9956@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-7069""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":255442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255442,""status"":""pending""}"	tablet
C893047	2025-03-26T03:25:54Z	"{""email"":""suzuki4831@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-6609""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":14145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70725,""status"":""settled""}"	desktop
C893595	2025-03-26T04:20:33Z	"{""email"":""park6005@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-2802""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":155867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311734,""status"":""settled""}"	tablet
C894889	2025-03-26T02:35:15Z	"{""email"":""tanaka7318@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-6975""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":14814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29628,""status"":""completed""}"	mobile
C888039	2025-03-26T04:30:21Z	"{""email"":""tanaka9658@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-8430""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":4388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4388,""status"":""completed""}"	tablet
C895446	2025-03-26T01:05:22Z	"{""email"":""lee6722@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-4301""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":211454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422908,""status"":""settled""}"	tablet
C888233	2025-03-26T08:40:15Z	"{""email"":""lee8294@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-5582""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":21259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85036,""status"":""completed""}"	mobile
C893169	2025-03-26T03:45:13Z	"{""email"":""tanaka7154@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-2423""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3790,""status"":""pending""}"	desktop
C896501	2025-03-26T00:05:57Z	"{""email"":""suzuki4608@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-3098""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":25216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75648,""status"":""pending""}"	mobile
C895272	2025-03-26T16:30:25Z	"{""email"":""suzuki5113@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-8489""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":252456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262280,""status"":""settled""}"	desktop
C893304	2025-03-26T22:20:32Z	"{""email"":""tanaka1692@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-9259""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":7514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30056,""status"":""completed""}"	mobile
C890516	2025-03-26T10:45:45Z	"{""email"":""suzuki4454@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-7146""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":27475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82425,""status"":""settled""}"	mobile
C893310	2025-03-26T11:35:21Z	"{""email"":""suzuki4131@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-3266""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":218621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655863,""status"":""completed""}"	desktop
C890212	2025-03-26T17:15:54Z	"{""email"":""kim910@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-4764""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":98861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296583,""status"":""settled""}"	tablet
C893377	2025-03-26T13:45:20Z	"{""email"":""kim4702@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-3142""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":19953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99765,""status"":""completed""}"	desktop
C888309	2025-03-26T12:50:20Z	"{""email"":""lee4701@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-7099""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":114103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228206,""status"":""settled""}"	mobile
C891326	2025-03-26T08:20:33Z	"{""email"":""park3581@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-6835""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":75190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150380,""status"":""completed""}"	desktop
C893886	2025-03-26T17:25:26Z	"{""email"":""kim8333@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-6846""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":200128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200128,""status"":""settled""}"	tablet
C894264	2025-03-26T06:55:50Z	"{""email"":""lee5291@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-8851""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":10747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32241,""status"":""completed""}"	tablet
C896955	2025-03-26T08:55:11Z	"{""email"":""lee3468@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-3882""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":5013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15039,""status"":""settled""}"	tablet
C887279	2025-03-26T01:05:07Z	"{""email"":""suzuki2958@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-4556""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":28284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28284,""status"":""completed""}"	desktop
C891831	2025-03-26T08:15:16Z	"{""email"":""yamada1490@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-6575""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":111911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223822,""status"":""settled""}"	desktop
C889131	2025-03-26T06:20:10Z	"{""email"":""park7646@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-1360""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":216531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433062,""status"":""completed""}"	desktop
C888866	2025-03-26T21:55:35Z	"{""email"":""yamada6657@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-2795""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":263302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789906,""status"":""pending""}"	mobile
C896508	2025-03-26T03:45:16Z	"{""email"":""suzuki8990@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-2364""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":185254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741016,""status"":""completed""}"	desktop
C891198	2025-03-26T10:55:27Z	"{""email"":""lee3177@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-8260""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":10045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40180,""status"":""settled""}"	desktop
C896149	2025-03-26T00:20:23Z	"{""email"":""tanaka7600@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-5551""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":23943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119715,""status"":""settled""}"	tablet
C896205	2025-03-26T09:05:15Z	"{""email"":""suzuki938@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-9748""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":109281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327843,""status"":""settled""}"	tablet
C895482	2025-03-26T07:00:12Z	"{""email"":""park128@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-8588""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":250559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002236,""status"":""settled""}"	mobile
C896310	2025-03-26T20:35:29Z	"{""email"":""kim7213@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-1104""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":217142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434284,""status"":""settled""}"	desktop
C895997	2025-03-26T14:35:06Z	"{""email"":""suzuki8459@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-8275""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":23279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69837,""status"":""settled""}"	desktop
C889681	2025-03-26T05:30:59Z	"{""email"":""kim3726@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-9078""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":29368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58736,""status"":""settled""}"	mobile
C890156	2025-03-26T08:25:24Z	"{""email"":""yamada6616@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-4654""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":10149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50745,""status"":""pending""}"	desktop
C894377	2025-03-26T12:10:11Z	"{""email"":""suzuki7257@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-1520""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":20866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41732,""status"":""settled""}"	mobile
C891746	2025-03-26T14:30:35Z	"{""email"":""tanaka226@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-7624""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":205258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615774,""status"":""settled""}"	desktop
C891808	2025-03-26T08:00:58Z	"{""email"":""lee9870@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-1461""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":27267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109068,""status"":""settled""}"	desktop
C896440	2025-03-26T12:00:01Z	"{""email"":""park3600@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-9313""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":8203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8203,""status"":""settled""}"	mobile
C888250	2025-03-26T17:35:10Z	"{""email"":""lee5489@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-1307""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":6469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12938,""status"":""settled""}"	tablet
C888575	2025-03-26T22:05:55Z	"{""email"":""suzuki26@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-1513""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":3376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16880,""status"":""settled""}"	mobile
C888888	2025-03-26T16:20:23Z	"{""email"":""kim5992@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-5483""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":18600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93000,""status"":""completed""}"	desktop
C890369	2025-03-26T21:20:42Z	"{""email"":""suzuki5124@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-6376""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":10651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42604,""status"":""settled""}"	mobile
C895914	2025-03-26T00:15:10Z	"{""email"":""suzuki5273@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-5298""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":19817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59451,""status"":""settled""}"	tablet
C888306	2025-03-26T08:10:21Z	"{""email"":""tanaka148@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-3686""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":196693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590079,""status"":""pending""}"	mobile
C894245	2025-03-26T03:05:17Z	"{""email"":""park6044@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-2788""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":75022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225066,""status"":""settled""}"	tablet
C894318	2025-03-26T15:45:20Z	"{""email"":""tanaka2378@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-5433""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":202016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010080,""status"":""completed""}"	desktop
C888381	2025-03-26T11:15:12Z	"{""email"":""park6865@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-2617""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":177299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177299,""status"":""settled""}"	mobile
