order_number	created_at	customer_info	line_items	payment_details	device_type
C913231	2025-03-28T04:30:44Z	"{""email"":""kim8202@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-8461""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":202523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607569,""status"":""settled""}"	mobile
C915268	2025-03-28T18:55:38Z	"{""email"":""lee9964@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-5736""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":14932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14932,""status"":""settled""}"	mobile
C915199	2025-03-28T16:35:27Z	"{""email"":""tanaka4720@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-2019""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":11798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11798,""status"":""completed""}"	desktop
C912173	2025-03-28T12:20:31Z	"{""email"":""yamada5499@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-4818""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":7544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7544,""status"":""settled""}"	tablet
C912919	2025-03-28T15:05:43Z	"{""email"":""yamada1791@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-3623""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":73701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73701,""status"":""completed""}"	desktop
C915839	2025-03-28T01:15:15Z	"{""email"":""yamada9684@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-2241""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":9868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19736,""status"":""completed""}"	tablet
C914044	2025-03-28T17:55:06Z	"{""email"":""yamada5766@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-5676""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":34234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34234,""status"":""completed""}"	tablet
C909443	2025-03-28T22:35:45Z	"{""email"":""park8209@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-5368""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":2208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2208,""status"":""settled""}"	mobile
C914846	2025-03-28T08:35:20Z	"{""email"":""suzuki6531@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-6491""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":7743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23229,""status"":""settled""}"	mobile
C918341	2025-03-28T07:00:47Z	"{""email"":""tanaka7382@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-6281""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":10837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21674,""status"":""completed""}"	mobile
C911527	2025-03-28T12:00:53Z	"{""email"":""suzuki8363@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-7900""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":11130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55650,""status"":""completed""}"	tablet
C913290	2025-03-28T22:05:50Z	"{""email"":""yamada8991@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-4050""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":47741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47741,""status"":""pending""}"	tablet
C916296	2025-03-28T22:20:22Z	"{""email"":""yamada6303@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-2784""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":20262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101310,""status"":""settled""}"	mobile
C914323	2025-03-28T07:30:47Z	"{""email"":""park8597@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-7035""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":28390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141950,""status"":""settled""}"	tablet
C915981	2025-03-28T19:10:44Z	"{""email"":""suzuki7201@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-5188""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":2364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4728,""status"":""settled""}"	tablet
C915395	2025-03-28T05:30:29Z	"{""email"":""suzuki2402@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-6046""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":150926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301852,""status"":""settled""}"	desktop
C911214	2025-03-28T17:15:28Z	"{""email"":""lee7423@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-8801""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":47573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142719,""status"":""settled""}"	tablet
C913355	2025-03-28T12:35:47Z	"{""email"":""yamada212@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-2862""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":225392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225392,""status"":""settled""}"	tablet
C915297	2025-03-28T10:40:06Z	"{""email"":""suzuki2380@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-5627""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":92748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185496,""status"":""pending""}"	tablet
C917821	2025-03-28T14:20:27Z	"{""email"":""kim3077@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-6279""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":1085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2170,""status"":""settled""}"	mobile
C913134	2025-03-28T15:30:01Z	"{""email"":""park6055@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-9341""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":27950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27950,""status"":""settled""}"	mobile
C914409	2025-03-28T08:20:56Z	"{""email"":""suzuki7851@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-1320""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":3970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11910,""status"":""settled""}"	desktop
C915043	2025-03-28T22:20:59Z	"{""email"":""yamada8032@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-1602""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":159157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636628,""status"":""settled""}"	tablet
C913748	2025-03-28T08:05:33Z	"{""email"":""tanaka9073@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-7673""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":20244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80976,""status"":""pending""}"	desktop
C915457	2025-03-28T15:00:30Z	"{""email"":""suzuki9761@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-3076""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":98021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392084,""status"":""pending""}"	mobile
C913780	2025-03-28T02:35:17Z	"{""email"":""lee9730@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-9946""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":51952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259760,""status"":""completed""}"	mobile
C910401	2025-03-28T04:55:08Z	"{""email"":""park9315@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-6036""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":26970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107880,""status"":""completed""}"	desktop
C915888	2025-03-28T15:55:05Z	"{""email"":""park4463@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-3267""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":4796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9592,""status"":""settled""}"	tablet
C917649	2025-03-28T09:55:09Z	"{""email"":""kim3056@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-4101""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":13118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39354,""status"":""settled""}"	desktop
C909462	2025-03-28T00:20:20Z	"{""email"":""park6340@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-2774""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":75888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379440,""status"":""settled""}"	tablet
C917519	2025-03-28T12:05:26Z	"{""email"":""lee5072@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-1788""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":22796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22796,""status"":""settled""}"	mobile
C917622	2025-03-28T15:00:55Z	"{""email"":""kim5492@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-9926""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":8262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24786,""status"":""pending""}"	tablet
C909427	2025-03-28T22:30:08Z	"{""email"":""park5469@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-6625""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":225241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1126205,""status"":""settled""}"	tablet
C910052	2025-03-28T12:05:13Z	"{""email"":""park1204@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-2095""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":201628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008140,""status"":""settled""}"	desktop
C915006	2025-03-28T23:25:31Z	"{""email"":""lee4448@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-1599""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":184940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924700,""status"":""settled""}"	tablet
C911433	2025-03-28T11:20:46Z	"{""email"":""tanaka8108@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-5114""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":23660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70980,""status"":""settled""}"	mobile
C914370	2025-03-28T18:10:45Z	"{""email"":""suzuki8118@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-3252""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":145430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581720,""status"":""completed""}"	desktop
C913125	2025-03-28T10:40:42Z	"{""email"":""suzuki4427@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-2091""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":167923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503769,""status"":""completed""}"	tablet
C911295	2025-03-28T23:25:55Z	"{""email"":""park6298@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":1739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8695,""status"":""settled""}"	mobile
C913885	2025-03-28T15:05:41Z	"{""email"":""suzuki171@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-4696""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":243844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1219220,""status"":""completed""}"	tablet
C912484	2025-03-28T10:10:56Z	"{""email"":""park7801@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-2222""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":211140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633420,""status"":""pending""}"	mobile
C915357	2025-03-28T05:20:50Z	"{""email"":""tanaka8591@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-9375""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":6282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31410,""status"":""completed""}"	desktop
C913215	2025-03-28T10:15:26Z	"{""email"":""park4296@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-7548""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":7595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22785,""status"":""completed""}"	mobile
C917238	2025-03-28T12:05:46Z	"{""email"":""tanaka4139@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-9225""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":1064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3192,""status"":""completed""}"	tablet
C909980	2025-03-28T07:20:01Z	"{""email"":""lee5805@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-1472""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":16484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49452,""status"":""settled""}"	tablet
C909562	2025-03-28T10:05:02Z	"{""email"":""kim285@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-6709""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":25682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77046,""status"":""settled""}"	mobile
C917312	2025-03-28T07:10:03Z	"{""email"":""suzuki910@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-3167""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":41478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41478,""status"":""settled""}"	tablet
C912628	2025-03-28T13:40:09Z	"{""email"":""tanaka7402@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-4041""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":162706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325412,""status"":""completed""}"	desktop
C910164	2025-03-28T16:15:17Z	"{""email"":""kim2500@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-9233""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":238234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714702,""status"":""completed""}"	desktop
C915117	2025-03-28T19:55:01Z	"{""email"":""yamada5282@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-3669""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":111181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333543,""status"":""completed""}"	tablet
C913349	2025-03-28T00:30:23Z	"{""email"":""yamada3232@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-4433""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":9092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18184,""status"":""settled""}"	mobile
C917040	2025-03-28T04:05:06Z	"{""email"":""park6269@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-4155""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":26675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53350,""status"":""settled""}"	desktop
C915171	2025-03-28T07:50:13Z	"{""email"":""tanaka3381@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-6200""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":24102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120510,""status"":""settled""}"	desktop
C913850	2025-03-28T14:10:07Z	"{""email"":""kim1556@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-8682""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":26237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104948,""status"":""completed""}"	tablet
C908462	2025-03-28T16:10:11Z	"{""email"":""lee8180@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-2594""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":13260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13260,""status"":""completed""}"	desktop
C913669	2025-03-28T15:25:16Z	"{""email"":""lee9689@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-9943""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":42745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128235,""status"":""settled""}"	mobile
C912437	2025-03-28T11:40:38Z	"{""email"":""kim7955@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":28284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56568,""status"":""settled""}"	mobile
C910405	2025-03-28T18:00:11Z	"{""email"":""kim918@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-6463""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":5618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16854,""status"":""settled""}"	mobile
C910453	2025-03-28T18:45:24Z	"{""email"":""yamada540@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-7183""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":213187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1065935,""status"":""settled""}"	mobile
C909682	2025-03-28T02:05:04Z	"{""email"":""lee3656@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-1716""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":7090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21270,""status"":""completed""}"	mobile
C908608	2025-03-28T19:55:35Z	"{""email"":""yamada8818@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-9120""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":13059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65295,""status"":""completed""}"	desktop
C911219	2025-03-28T21:25:40Z	"{""email"":""tanaka4005@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-5436""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":25810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129050,""status"":""settled""}"	desktop
C916540	2025-03-28T12:00:10Z	"{""email"":""kim421@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-4028""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":11866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35598,""status"":""settled""}"	desktop
C911479	2025-03-28T22:05:32Z	"{""email"":""tanaka577@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-8448""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":64401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128802,""status"":""settled""}"	desktop
C914095	2025-03-28T10:20:02Z	"{""email"":""tanaka2412@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":189828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569484,""status"":""completed""}"	tablet
C908307	2025-03-28T00:55:59Z	"{""email"":""kim1795@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-7353""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":21127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63381,""status"":""completed""}"	tablet
C908274	2025-03-28T13:10:24Z	"{""email"":""yamada234@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-2602""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":4278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4278,""status"":""completed""}"	tablet
C912869	2025-03-28T18:40:42Z	"{""email"":""lee6589@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-1106""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":150444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601776,""status"":""settled""}"	tablet
C910704	2025-03-28T03:55:42Z	"{""email"":""tanaka3214@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-6168""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":218575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655725,""status"":""completed""}"	desktop
C918410	2025-03-28T01:25:26Z	"{""email"":""lee4949@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-8822""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":12452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12452,""status"":""settled""}"	desktop
C916760	2025-03-28T12:55:17Z	"{""email"":""yamada4031@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-9226""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":100961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302883,""status"":""pending""}"	tablet
C911936	2025-03-28T10:20:13Z	"{""email"":""yamada933@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-3857""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":6989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34945,""status"":""settled""}"	tablet
C916835	2025-03-28T19:15:16Z	"{""email"":""lee7398@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-5010""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":14481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43443,""status"":""completed""}"	mobile
C912194	2025-03-28T16:35:37Z	"{""email"":""kim3670@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-3331""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":72010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360050,""status"":""settled""}"	mobile
C913237	2025-03-28T00:55:57Z	"{""email"":""suzuki6779@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-5553""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":92263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461315,""status"":""completed""}"	tablet
C915858	2025-03-28T13:00:09Z	"{""email"":""kim1035@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-6012""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":198918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994590,""status"":""settled""}"	mobile
C915288	2025-03-28T02:55:35Z	"{""email"":""lee1570@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-4815""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":26301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26301,""status"":""settled""}"	mobile
C913195	2025-03-28T23:25:40Z	"{""email"":""yamada6961@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-2479""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":199228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796912,""status"":""settled""}"	desktop
C909292	2025-03-28T15:45:46Z	"{""email"":""lee217@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-6637""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":204577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022885,""status"":""settled""}"	mobile
C911267	2025-03-28T17:25:00Z	"{""email"":""yamada118@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-4668""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":21635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21635,""status"":""settled""}"	desktop
C917644	2025-03-28T07:50:08Z	"{""email"":""kim5545@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":140707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703535,""status"":""settled""}"	tablet
C914816	2025-03-28T18:10:31Z	"{""email"":""tanaka5801@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-2306""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":1154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2308,""status"":""settled""}"	desktop
C910036	2025-03-28T20:25:03Z	"{""email"":""suzuki4920@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-8093""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":29350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29350,""status"":""settled""}"	mobile
C916014	2025-03-28T22:05:40Z	"{""email"":""yamada807@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-2917""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":200496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601488,""status"":""settled""}"	mobile
C911223	2025-03-28T05:10:27Z	"{""email"":""kim8147@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-4746""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":14761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73805,""status"":""settled""}"	tablet
C909479	2025-03-28T01:05:57Z	"{""email"":""yamada4130@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-2528""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":22684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22684,""status"":""settled""}"	desktop
C914862	2025-03-28T03:25:36Z	"{""email"":""park5708@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-8357""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":23976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95904,""status"":""settled""}"	mobile
C910658	2025-03-28T04:45:58Z	"{""email"":""yamada9184@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-3443""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":24341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24341,""status"":""completed""}"	desktop
C911049	2025-03-28T06:35:35Z	"{""email"":""tanaka9161@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-2233""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":233216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233216,""status"":""settled""}"	mobile
C913254	2025-03-28T19:35:52Z	"{""email"":""tanaka5956@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-1363""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":162720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813600,""status"":""settled""}"	desktop
C912719	2025-03-28T05:25:21Z	"{""email"":""yamada9674@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-3395""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":258319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258319,""status"":""completed""}"	mobile
C910638	2025-03-28T15:05:43Z	"{""email"":""lee179@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-7500""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":79581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318324,""status"":""completed""}"	tablet
C913603	2025-03-28T23:00:33Z	"{""email"":""kim1203@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-1855""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":230504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1152520,""status"":""completed""}"	desktop
