order_number	created_at	customer_info	line_items	payment_details	device_type
C70487	2025-01-07T04:30:35Z	"{""email"":""park1455@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-1827""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":2732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2732,""status"":""settled""}"	tablet
C65823	2025-01-07T08:35:20Z	"{""email"":""park5212@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-6720""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":27104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135520,""status"":""completed""}"	mobile
C68089	2025-01-07T01:45:21Z	"{""email"":""lee1378@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-9099""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":17037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68148,""status"":""completed""}"	tablet
C68705	2025-01-07T14:10:34Z	"{""email"":""lee8374@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-9401""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":133588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267176,""status"":""completed""}"	mobile
C63795	2025-01-07T11:20:23Z	"{""email"":""kim930@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-8178""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":21088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42176,""status"":""settled""}"	tablet
C67791	2025-01-07T17:20:57Z	"{""email"":""tanaka4876@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-7248""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":5406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5406,""status"":""settled""}"	mobile
C69561	2025-01-07T01:25:33Z	"{""email"":""yamada903@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-2892""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":16671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33342,""status"":""settled""}"	tablet
C69197	2025-01-07T00:50:10Z	"{""email"":""suzuki3295@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-8556""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":126365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631825,""status"":""settled""}"	tablet
C67136	2025-01-07T11:55:31Z	"{""email"":""tanaka7958@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-1482""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":15943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31886,""status"":""completed""}"	tablet
C73495	2025-01-07T11:20:52Z	"{""email"":""suzuki7971@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-7543""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":16128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64512,""status"":""completed""}"	desktop
C69680	2025-01-07T20:55:32Z	"{""email"":""lee5679@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-5219""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":12901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12901,""status"":""settled""}"	tablet
C65349	2025-01-07T01:55:16Z	"{""email"":""kim803@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-3690""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":14756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29512,""status"":""settled""}"	tablet
C72201	2025-01-07T05:15:43Z	"{""email"":""kim3006@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-1009""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":29952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29952,""status"":""settled""}"	desktop
C71483	2025-01-07T03:15:34Z	"{""email"":""yamada4089@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-7850""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":145725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145725,""status"":""settled""}"	desktop
C69129	2025-01-07T20:35:54Z	"{""email"":""suzuki3975@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-6246""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":12461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62305,""status"":""settled""}"	tablet
C66043	2025-01-07T10:55:43Z	"{""email"":""suzuki5760@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-7358""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":18752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93760,""status"":""completed""}"	mobile
C68414	2025-01-07T18:15:28Z	"{""email"":""park8639@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-5456""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":253678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761034,""status"":""completed""}"	desktop
C63979	2025-01-07T16:10:10Z	"{""email"":""tanaka1223@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-6517""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":125336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376008,""status"":""settled""}"	tablet
C71104	2025-01-07T23:15:37Z	"{""email"":""kim8605@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-9257""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":89312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357248,""status"":""completed""}"	tablet
C66171	2025-01-07T04:15:26Z	"{""email"":""park8528@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-7488""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":119690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119690,""status"":""settled""}"	desktop
C70490	2025-01-07T15:55:30Z	"{""email"":""park1724@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-9249""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":4587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18348,""status"":""completed""}"	desktop
C66995	2025-01-07T23:15:22Z	"{""email"":""park184@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-5424""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":8351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16702,""status"":""settled""}"	mobile
C70489	2025-01-07T21:45:33Z	"{""email"":""park6377@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-1064""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":207612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415224,""status"":""completed""}"	desktop
C64861	2025-01-07T14:15:02Z	"{""email"":""yamada8180@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-3317""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":253981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253981,""status"":""completed""}"	desktop
C70224	2025-01-07T18:35:34Z	"{""email"":""kim8479@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-8756""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":27559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82677,""status"":""settled""}"	mobile
C67763	2025-01-07T00:10:01Z	"{""email"":""yamada3321@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-5114""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":13070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26140,""status"":""settled""}"	mobile
C63371	2025-01-07T18:05:33Z	"{""email"":""yamada2456@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-5377""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":24368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97472,""status"":""settled""}"	desktop
C64477	2025-01-07T17:20:35Z	"{""email"":""park5021@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-5034""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":3227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3227,""status"":""settled""}"	mobile
C64245	2025-01-07T02:25:52Z	"{""email"":""lee3217@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-8305""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":91508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457540,""status"":""completed""}"	desktop
C65232	2025-01-07T12:25:41Z	"{""email"":""tanaka7411@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-9013""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":14496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57984,""status"":""settled""}"	mobile
C64524	2025-01-07T09:50:46Z	"{""email"":""tanaka4112@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-3350""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":232212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464424,""status"":""pending""}"	tablet
C68937	2025-01-07T14:50:03Z	"{""email"":""yamada1522@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-2368""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":8829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17658,""status"":""settled""}"	mobile
C67653	2025-01-07T13:40:08Z	"{""email"":""yamada9306@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-2249""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":23853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71559,""status"":""settled""}"	mobile
C67393	2025-01-07T01:20:48Z	"{""email"":""park9345@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-4684""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":9206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18412,""status"":""completed""}"	tablet
C73150	2025-01-07T05:45:39Z	"{""email"":""yamada7218@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-1366""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":9297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46485,""status"":""pending""}"	tablet
C71199	2025-01-07T12:20:08Z	"{""email"":""park2251@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-5613""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":7215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7215,""status"":""settled""}"	tablet
C70266	2025-01-07T00:40:00Z	"{""email"":""yamada434@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-3369""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":146168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730840,""status"":""completed""}"	tablet
C71608	2025-01-07T23:45:48Z	"{""email"":""lee4896@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-3254""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":25346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126730,""status"":""settled""}"	mobile
C71473	2025-01-07T11:35:05Z	"{""email"":""suzuki91@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-6569""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":212214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212214,""status"":""settled""}"	tablet
C72819	2025-01-07T18:10:04Z	"{""email"":""kim4229@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-6756""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":27993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83979,""status"":""settled""}"	tablet
C70449	2025-01-07T04:10:41Z	"{""email"":""yamada4297@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-2293""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":134928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539712,""status"":""settled""}"	mobile
C64267	2025-01-07T05:20:36Z	"{""email"":""tanaka2089@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":206498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032490,""status"":""settled""}"	tablet
C70260	2025-01-07T12:10:08Z	"{""email"":""park8266@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-1907""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":187266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749064,""status"":""pending""}"	mobile
C64761	2025-01-07T17:20:46Z	"{""email"":""tanaka1379@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-5709""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":28727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86181,""status"":""completed""}"	mobile
C68088	2025-01-07T11:00:38Z	"{""email"":""lee6908@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-4894""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":74026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370130,""status"":""settled""}"	tablet
C66275	2025-01-07T23:45:06Z	"{""email"":""kim7661@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-7361""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":119088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119088,""status"":""settled""}"	desktop
C64077	2025-01-07T10:55:15Z	"{""email"":""tanaka838@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-8094""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":10784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32352,""status"":""pending""}"	desktop
C72609	2025-01-07T01:45:53Z	"{""email"":""suzuki7315@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-1362""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":21453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107265,""status"":""settled""}"	tablet
C65979	2025-01-07T17:45:16Z	"{""email"":""kim5416@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-9902""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":3319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16595,""status"":""settled""}"	desktop
C64296	2025-01-07T17:45:11Z	"{""email"":""yamada5084@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-1586""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":98247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98247,""status"":""settled""}"	tablet
C69477	2025-01-07T03:30:51Z	"{""email"":""kim4442@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-4371""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":127470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254940,""status"":""pending""}"	desktop
C69841	2025-01-07T11:25:44Z	"{""email"":""kim8451@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-2455""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":13780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27560,""status"":""settled""}"	tablet
C72806	2025-01-07T12:55:00Z	"{""email"":""yamada894@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-2452""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":255846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1279230,""status"":""settled""}"	desktop
C66115	2025-01-07T02:40:43Z	"{""email"":""lee9885@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-4477""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":242695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728085,""status"":""settled""}"	tablet
C69456	2025-01-07T18:20:27Z	"{""email"":""kim8353@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-7457""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":213935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427870,""status"":""settled""}"	desktop
C64446	2025-01-07T16:55:14Z	"{""email"":""tanaka87@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-9458""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":40721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40721,""status"":""settled""}"	tablet
C73172	2025-01-07T08:10:06Z	"{""email"":""tanaka1425@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-6865""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":16192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80960,""status"":""settled""}"	desktop
C64730	2025-01-07T14:40:53Z	"{""email"":""suzuki9601@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-5145""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":9932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49660,""status"":""pending""}"	mobile
C72424	2025-01-07T16:20:36Z	"{""email"":""yamada8346@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-8229""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":2188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8752,""status"":""settled""}"	mobile
C71315	2025-01-07T04:40:02Z	"{""email"":""lee9515@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-7671""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":3812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19060,""status"":""completed""}"	tablet
C70648	2025-01-07T14:25:04Z	"{""email"":""yamada1554@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-7756""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":4071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12213,""status"":""settled""}"	tablet
C67153	2025-01-07T15:00:41Z	"{""email"":""park9173@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-6024""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":19907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59721,""status"":""completed""}"	tablet
C68549	2025-01-07T08:15:34Z	"{""email"":""tanaka1634@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-9190""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":12412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12412,""status"":""settled""}"	tablet
C67192	2025-01-07T15:45:55Z	"{""email"":""yamada5016@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-9151""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":262538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787614,""status"":""completed""}"	mobile
C68029	2025-01-07T16:15:33Z	"{""email"":""park9620@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-8065""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":254321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508642,""status"":""completed""}"	tablet
C67154	2025-01-07T06:05:03Z	"{""email"":""tanaka268@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-3795""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":113441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567205,""status"":""settled""}"	tablet
C66285	2025-01-07T23:40:42Z	"{""email"":""kim2564@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-4939""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":11178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33534,""status"":""settled""}"	tablet
C66232	2025-01-07T10:55:32Z	"{""email"":""tanaka1196@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-6574""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":213016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426032,""status"":""settled""}"	desktop
C71410	2025-01-07T15:25:21Z	"{""email"":""yamada1278@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-7317""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":20765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103825,""status"":""completed""}"	desktop
C66202	2025-01-07T08:35:05Z	"{""email"":""tanaka5012@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-7941""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":18773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37546,""status"":""completed""}"	tablet
C64251	2025-01-07T14:25:18Z	"{""email"":""suzuki3921@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-1459""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":28451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56902,""status"":""settled""}"	tablet
C65501	2025-01-07T16:15:15Z	"{""email"":""lee4768@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":27361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109444,""status"":""settled""}"	tablet
C72808	2025-01-07T04:50:48Z	"{""email"":""tanaka5086@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-9426""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":18122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90610,""status"":""completed""}"	desktop
C71712	2025-01-07T08:00:03Z	"{""email"":""lee1821@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-4807""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":6845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20535,""status"":""settled""}"	mobile
C64826	2025-01-07T17:15:30Z	"{""email"":""suzuki2672@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-7712""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":210615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421230,""status"":""completed""}"	mobile
C66770	2025-01-07T02:45:58Z	"{""email"":""park5061@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-1328""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":5159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25795,""status"":""pending""}"	tablet
C70221	2025-01-07T09:25:59Z	"{""email"":""suzuki5962@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-5313""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":66964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267856,""status"":""settled""}"	tablet
C69165	2025-01-07T18:05:46Z	"{""email"":""tanaka8667@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-4938""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":102200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204400,""status"":""settled""}"	desktop
C64618	2025-01-07T20:55:47Z	"{""email"":""lee9860@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-9864""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":221077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663231,""status"":""pending""}"	desktop
C68241	2025-01-07T02:10:43Z	"{""email"":""kim8323@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-8835""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":17153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68612,""status"":""pending""}"	desktop
C66038	2025-01-07T22:25:35Z	"{""email"":""tanaka3925@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-5128""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":126877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126877,""status"":""completed""}"	desktop
C64996	2025-01-07T10:25:23Z	"{""email"":""yamada727@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-5495""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":2933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11732,""status"":""completed""}"	mobile
C72807	2025-01-07T20:20:31Z	"{""email"":""suzuki3540@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-9470""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":63060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63060,""status"":""settled""}"	desktop
C69760	2025-01-07T15:35:53Z	"{""email"":""kim5996@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-5537""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":84115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168230,""status"":""settled""}"	mobile
C64000	2025-01-07T20:15:03Z	"{""email"":""yamada3139@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-2253""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":42502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170008,""status"":""settled""}"	desktop
C65692	2025-01-07T22:05:39Z	"{""email"":""kim5396@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-9398""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":48107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192428,""status"":""completed""}"	mobile
C64543	2025-01-07T19:05:41Z	"{""email"":""park743@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-5902""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":263179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263179,""status"":""settled""}"	tablet
C73463	2025-01-07T15:15:54Z	"{""email"":""lee3206@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-9630""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":180019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180019,""status"":""settled""}"	tablet
C73163	2025-01-07T06:50:33Z	"{""email"":""tanaka4886@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-2750""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":11009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11009,""status"":""settled""}"	mobile
C70798	2025-01-07T09:25:18Z	"{""email"":""yamada7711@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-4872""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":180993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361986,""status"":""settled""}"	desktop
C71036	2025-01-07T22:55:41Z	"{""email"":""yamada1281@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-9210""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":18904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94520,""status"":""pending""}"	tablet
C65524	2025-01-07T16:55:23Z	"{""email"":""park6597@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-2157""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":221889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887556,""status"":""completed""}"	desktop
C72041	2025-01-07T05:10:59Z	"{""email"":""park1949@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-3682""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":62427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312135,""status"":""completed""}"	mobile
