order_number	created_at	customer_info	line_items	payment_details	device_type
C372391	2025-02-05T23:50:25Z	"{""email"":""kim8494@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-2287""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":134700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673500,""status"":""settled""}"	mobile
C372086	2025-02-05T02:35:54Z	"{""email"":""yamada9521@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-7592""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":4020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16080,""status"":""completed""}"	mobile
C377375	2025-02-05T03:30:11Z	"{""email"":""suzuki5288@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-7580""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":14470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57880,""status"":""settled""}"	tablet
C375789	2025-02-05T10:15:51Z	"{""email"":""tanaka1573@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-6640""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":26561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79683,""status"":""settled""}"	mobile
C375209	2025-02-05T22:05:22Z	"{""email"":""kim9817@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-5792""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":26797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107188,""status"":""settled""}"	tablet
C372363	2025-02-05T16:00:53Z	"{""email"":""tanaka1159@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-3247""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":68526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205578,""status"":""settled""}"	desktop
C370046	2025-02-05T09:15:19Z	"{""email"":""lee9545@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-3526""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":16597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33194,""status"":""settled""}"	tablet
C371266	2025-02-05T22:35:28Z	"{""email"":""suzuki6621@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-9677""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":20628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103140,""status"":""settled""}"	desktop
C377933	2025-02-05T01:00:50Z	"{""email"":""park8021@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-6079""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":143940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431820,""status"":""completed""}"	mobile
C375360	2025-02-05T07:45:23Z	"{""email"":""kim853@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-9744""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":10251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20502,""status"":""pending""}"	mobile
C371264	2025-02-05T15:10:13Z	"{""email"":""suzuki6097@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-9247""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":17989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35978,""status"":""completed""}"	tablet
C378099	2025-02-05T08:50:48Z	"{""email"":""lee1588@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-5850""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":166273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332546,""status"":""completed""}"	desktop
C375366	2025-02-05T08:40:37Z	"{""email"":""tanaka8047@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-5896""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":15143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30286,""status"":""completed""}"	mobile
C373098	2025-02-05T09:50:18Z	"{""email"":""lee4903@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-6377""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":88875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177750,""status"":""settled""}"	mobile
C376796	2025-02-05T17:55:14Z	"{""email"":""lee1884@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-8455""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":3128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15640,""status"":""settled""}"	tablet
C372455	2025-02-05T01:05:10Z	"{""email"":""tanaka8268@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-8972""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":12183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12183,""status"":""settled""}"	desktop
C376834	2025-02-05T12:40:31Z	"{""email"":""yamada6491@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-1461""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":18911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18911,""status"":""settled""}"	desktop
C377732	2025-02-05T04:45:22Z	"{""email"":""park9787@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-5479""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":121029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363087,""status"":""settled""}"	desktop
C369881	2025-02-05T03:10:51Z	"{""email"":""park4062@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-5832""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":21497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64491,""status"":""completed""}"	desktop
C372750	2025-02-05T15:40:14Z	"{""email"":""tanaka8968@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-3637""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3784,""status"":""completed""}"	tablet
C378837	2025-02-05T03:45:11Z	"{""email"":""suzuki4048@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-5639""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":24823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124115,""status"":""settled""}"	desktop
C370191	2025-02-05T06:00:56Z	"{""email"":""tanaka161@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-5173""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":5000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10000,""status"":""settled""}"	desktop
C375773	2025-02-05T15:50:00Z	"{""email"":""yamada3615@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-4894""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":25934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25934,""status"":""settled""}"	tablet
C371306	2025-02-05T16:40:25Z	"{""email"":""kim9636@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-2562""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":16451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32902,""status"":""settled""}"	mobile
C369672	2025-02-05T07:10:54Z	"{""email"":""park6993@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-7074""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":7972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23916,""status"":""settled""}"	desktop
C375743	2025-02-05T20:15:07Z	"{""email"":""kim6807@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-8698""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":133809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401427,""status"":""settled""}"	mobile
C371141	2025-02-05T13:25:12Z	"{""email"":""kim5910@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-5698""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":169826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339652,""status"":""settled""}"	desktop
C380103	2025-02-05T01:50:35Z	"{""email"":""kim697@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-9790""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":173744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521232,""status"":""settled""}"	desktop
C379361	2025-02-05T11:35:37Z	"{""email"":""lee5183@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-6697""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":27591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27591,""status"":""completed""}"	mobile
C370736	2025-02-05T16:15:52Z	"{""email"":""kim5958@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-2995""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":28525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28525,""status"":""completed""}"	mobile
C379321	2025-02-05T19:20:45Z	"{""email"":""tanaka9290@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-5142""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":6850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13700,""status"":""settled""}"	tablet
C374678	2025-02-05T07:10:22Z	"{""email"":""suzuki4108@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-1478""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":4459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8918,""status"":""completed""}"	desktop
C374338	2025-02-05T20:00:55Z	"{""email"":""suzuki3832@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-2638""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":9722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9722,""status"":""settled""}"	tablet
C373297	2025-02-05T23:45:56Z	"{""email"":""lee4960@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-1193""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":235374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706122,""status"":""settled""}"	desktop
C380044	2025-02-05T18:40:06Z	"{""email"":""park6570@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-8807""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":42252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126756,""status"":""settled""}"	mobile
C376194	2025-02-05T17:35:52Z	"{""email"":""lee721@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-4633""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":4339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21695,""status"":""settled""}"	tablet
C374555	2025-02-05T11:15:13Z	"{""email"":""kim9365@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-3101""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":220838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1104190,""status"":""settled""}"	mobile
C372350	2025-02-05T06:50:41Z	"{""email"":""tanaka7201@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-5974""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":90398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180796,""status"":""settled""}"	tablet
C378101	2025-02-05T07:55:55Z	"{""email"":""park4629@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-1743""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":10936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21872,""status"":""settled""}"	mobile
C377837	2025-02-05T05:05:00Z	"{""email"":""suzuki5837@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-2757""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":138620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277240,""status"":""settled""}"	tablet
C375013	2025-02-05T20:25:12Z	"{""email"":""kim3141@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-5839""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":28746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57492,""status"":""pending""}"	tablet
C373756	2025-02-05T15:20:16Z	"{""email"":""yamada4469@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-5059""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":23492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93968,""status"":""settled""}"	desktop
C371168	2025-02-05T18:05:24Z	"{""email"":""tanaka2341@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-2512""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":227197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908788,""status"":""settled""}"	mobile
C371045	2025-02-05T07:55:28Z	"{""email"":""lee2168@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-7000""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":25564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127820,""status"":""settled""}"	mobile
C376052	2025-02-05T09:55:02Z	"{""email"":""lee4021@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-1490""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":132025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528100,""status"":""settled""}"	mobile
C378808	2025-02-05T22:40:02Z	"{""email"":""tanaka2452@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-9533""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":216543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216543,""status"":""pending""}"	desktop
C379852	2025-02-05T06:20:59Z	"{""email"":""tanaka2528@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-1846""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":9354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28062,""status"":""completed""}"	tablet
C377031	2025-02-05T12:45:14Z	"{""email"":""lee1150@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-9192""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":102789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513945,""status"":""settled""}"	tablet
C371491	2025-02-05T11:40:51Z	"{""email"":""park6285@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-6115""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":142675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142675,""status"":""completed""}"	tablet
C377282	2025-02-05T18:50:19Z	"{""email"":""park7753@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-4963""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":167106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668424,""status"":""completed""}"	mobile
C373805	2025-02-05T21:10:34Z	"{""email"":""yamada1833@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-2519""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":70842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283368,""status"":""settled""}"	desktop
C372028	2025-02-05T09:45:19Z	"{""email"":""suzuki350@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-6189""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":145416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581664,""status"":""pending""}"	mobile
C376392	2025-02-05T08:30:30Z	"{""email"":""lee3372@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-6892""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":27528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27528,""status"":""settled""}"	mobile
C373593	2025-02-05T00:40:45Z	"{""email"":""tanaka3128@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-4621""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":101965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101965,""status"":""completed""}"	mobile
C375705	2025-02-05T14:45:40Z	"{""email"":""lee1334@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-1611""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":27357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82071,""status"":""settled""}"	desktop
C375043	2025-02-05T04:30:08Z	"{""email"":""lee7642@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-6190""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":131230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131230,""status"":""settled""}"	desktop
C375307	2025-02-05T12:10:23Z	"{""email"":""kim360@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-1190""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":29637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148185,""status"":""settled""}"	desktop
C377498	2025-02-05T20:45:55Z	"{""email"":""tanaka8365@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-9616""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":17440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17440,""status"":""settled""}"	desktop
C378832	2025-02-05T05:45:23Z	"{""email"":""suzuki8702@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-6613""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":11086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44344,""status"":""pending""}"	desktop
C379460	2025-02-05T13:55:49Z	"{""email"":""lee9434@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-9781""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":49694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248470,""status"":""settled""}"	mobile
C372914	2025-02-05T07:25:49Z	"{""email"":""tanaka3256@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-2525""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":12748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25496,""status"":""settled""}"	mobile
C371972	2025-02-05T18:15:37Z	"{""email"":""lee2100@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-4879""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":115112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115112,""status"":""settled""}"	tablet
C375054	2025-02-05T06:40:01Z	"{""email"":""tanaka483@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-1574""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":1524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6096,""status"":""settled""}"	tablet
C370704	2025-02-05T23:00:40Z	"{""email"":""kim801@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-9323""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":123763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123763,""status"":""pending""}"	tablet
C375456	2025-02-05T09:00:18Z	"{""email"":""lee3631@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-7215""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":25758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51516,""status"":""settled""}"	tablet
C373422	2025-02-05T06:00:41Z	"{""email"":""tanaka431@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-2881""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":2785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2785,""status"":""completed""}"	desktop
C373550	2025-02-05T09:10:01Z	"{""email"":""park1059@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-2920""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":240890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722670,""status"":""settled""}"	tablet
C376360	2025-02-05T07:55:55Z	"{""email"":""tanaka3015@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-8075""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":160273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801365,""status"":""settled""}"	tablet
C375170	2025-02-05T21:30:40Z	"{""email"":""park1228@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-2474""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":25996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77988,""status"":""completed""}"	tablet
C378066	2025-02-05T01:50:43Z	"{""email"":""suzuki4953@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-8400""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":27871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83613,""status"":""settled""}"	desktop
C371514	2025-02-05T02:40:31Z	"{""email"":""suzuki4228@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-5374""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":157543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787715,""status"":""settled""}"	tablet
C373271	2025-02-05T06:50:16Z	"{""email"":""suzuki8181@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-8808""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":243000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243000,""status"":""settled""}"	tablet
C379160	2025-02-05T16:55:52Z	"{""email"":""kim3723@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-4706""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":22576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22576,""status"":""settled""}"	tablet
C373106	2025-02-05T12:40:16Z	"{""email"":""yamada4484@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-5241""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":248448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1242240,""status"":""settled""}"	tablet
C375286	2025-02-05T18:30:29Z	"{""email"":""suzuki6360@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-1983""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":156612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313224,""status"":""completed""}"	mobile
C373318	2025-02-05T02:10:27Z	"{""email"":""kim2293@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-2021""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":82114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410570,""status"":""settled""}"	desktop
C376427	2025-02-05T04:50:11Z	"{""email"":""park1157@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-1886""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":89211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356844,""status"":""completed""}"	tablet
C377278	2025-02-05T18:40:36Z	"{""email"":""park602@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-5994""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":23768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71304,""status"":""settled""}"	tablet
C377831	2025-02-05T06:40:48Z	"{""email"":""suzuki6761@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-8851""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":182842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182842,""status"":""settled""}"	tablet
C373171	2025-02-05T06:55:41Z	"{""email"":""lee3120@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-8741""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":233478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1167390,""status"":""settled""}"	desktop
C375489	2025-02-05T14:35:30Z	"{""email"":""park7996@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-1776""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":66481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132962,""status"":""settled""}"	desktop
C376182	2025-02-05T04:10:26Z	"{""email"":""lee8342@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-8843""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":22079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22079,""status"":""settled""}"	mobile
C372232	2025-02-05T00:20:38Z	"{""email"":""kim469@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-9111""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":21269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42538,""status"":""completed""}"	desktop
C378935	2025-02-05T15:10:43Z	"{""email"":""yamada4622@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-1037""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":247542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742626,""status"":""settled""}"	mobile
C376287	2025-02-05T16:35:47Z	"{""email"":""tanaka7368@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-3063""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":98764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395056,""status"":""settled""}"	desktop
C373138	2025-02-05T10:15:59Z	"{""email"":""park8698@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-4765""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":84892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84892,""status"":""completed""}"	mobile
C370177	2025-02-05T03:50:22Z	"{""email"":""suzuki2509@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-4024""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":9169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36676,""status"":""completed""}"	mobile
C373395	2025-02-05T00:50:30Z	"{""email"":""yamada5210@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-9355""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":13854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55416,""status"":""settled""}"	tablet
C378403	2025-02-05T23:30:11Z	"{""email"":""tanaka7487@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-2183""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":110434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441736,""status"":""settled""}"	tablet
C371879	2025-02-05T16:55:24Z	"{""email"":""yamada7423@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-4683""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":109302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109302,""status"":""settled""}"	tablet
C377670	2025-02-05T05:10:06Z	"{""email"":""suzuki21@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-4383""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":27233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27233,""status"":""completed""}"	mobile
C370587	2025-02-05T15:20:59Z	"{""email"":""park5938@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-1703""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":42141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84282,""status"":""completed""}"	tablet
