order_number	created_at	customer_info	line_items	payment_details	device_type
C878322	2025-03-25T13:35:50Z	"{""email"":""suzuki3744@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-4011""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":251611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754833,""status"":""completed""}"	tablet
C886994	2025-03-25T11:55:40Z	"{""email"":""tanaka9024@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-4779""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":28480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85440,""status"":""settled""}"	desktop
C883065	2025-03-25T21:15:02Z	"{""email"":""kim4313@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-6124""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":47991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239955,""status"":""settled""}"	tablet
C884869	2025-03-25T13:00:48Z	"{""email"":""yamada5506@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-8856""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":155177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155177,""status"":""settled""}"	mobile
C876722	2025-03-25T15:00:54Z	"{""email"":""park143@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-6472""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":26000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78000,""status"":""completed""}"	desktop
C877591	2025-03-25T01:30:27Z	"{""email"":""kim8113@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-8607""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":256266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1281330,""status"":""completed""}"	mobile
C877054	2025-03-25T08:30:07Z	"{""email"":""suzuki5884@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-6720""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":26472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132360,""status"":""settled""}"	tablet
C885757	2025-03-25T14:55:25Z	"{""email"":""kim1922@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-2553""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":157360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786800,""status"":""settled""}"	tablet
C876798	2025-03-25T08:05:06Z	"{""email"":""tanaka3626@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-5415""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":234525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703575,""status"":""completed""}"	desktop
C882651	2025-03-25T23:10:01Z	"{""email"":""kim1047@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-2009""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":9085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27255,""status"":""settled""}"	tablet
C876655	2025-03-25T13:30:14Z	"{""email"":""suzuki459@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-4808""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":12142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48568,""status"":""settled""}"	desktop
C886044	2025-03-25T14:50:39Z	"{""email"":""park4594@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-1228""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":23289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23289,""status"":""settled""}"	desktop
C885033	2025-03-25T10:00:16Z	"{""email"":""kim3877@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-6838""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":3917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11751,""status"":""settled""}"	desktop
C879593	2025-03-25T09:15:32Z	"{""email"":""kim636@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-7982""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":11433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45732,""status"":""completed""}"	mobile
C876779	2025-03-25T15:05:46Z	"{""email"":""lee7563@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-8979""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":152702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305404,""status"":""settled""}"	desktop
C877232	2025-03-25T10:40:55Z	"{""email"":""tanaka7070@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-6135""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":236853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473706,""status"":""settled""}"	desktop
C879476	2025-03-25T13:45:09Z	"{""email"":""park6112@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-9919""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":216356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649068,""status"":""settled""}"	desktop
C878394	2025-03-25T05:35:19Z	"{""email"":""kim3080@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-4253""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":18820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94100,""status"":""settled""}"	tablet
C884730	2025-03-25T07:20:33Z	"{""email"":""lee2069@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":234908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469816,""status"":""settled""}"	desktop
C884063	2025-03-25T01:40:10Z	"{""email"":""park1604@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-4889""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":222692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1113460,""status"":""pending""}"	tablet
C883760	2025-03-25T23:35:03Z	"{""email"":""kim7213@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-9782""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":135986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135986,""status"":""completed""}"	mobile
C886920	2025-03-25T01:10:44Z	"{""email"":""suzuki5192@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-8120""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":140752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281504,""status"":""completed""}"	mobile
C883344	2025-03-25T19:25:12Z	"{""email"":""lee6175@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-2471""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":10665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31995,""status"":""settled""}"	mobile
C884997	2025-03-25T23:35:18Z	"{""email"":""kim8848@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-9473""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":14059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14059,""status"":""settled""}"	mobile
C886652	2025-03-25T21:55:36Z	"{""email"":""park7007@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-3731""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":66335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265340,""status"":""settled""}"	mobile
C882901	2025-03-25T14:45:53Z	"{""email"":""tanaka2420@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-6056""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":62952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125904,""status"":""settled""}"	desktop
C886330	2025-03-25T09:15:53Z	"{""email"":""kim1164@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-7220""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":137210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686050,""status"":""completed""}"	desktop
C882063	2025-03-25T13:05:44Z	"{""email"":""lee9889@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-2308""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":28984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57968,""status"":""settled""}"	mobile
C882882	2025-03-25T19:10:05Z	"{""email"":""yamada3432@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-9449""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":22664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90656,""status"":""pending""}"	desktop
C886049	2025-03-25T06:40:34Z	"{""email"":""kim7710@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-4242""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":13497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13497,""status"":""settled""}"	mobile
C885259	2025-03-25T12:20:32Z	"{""email"":""suzuki1419@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-9547""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":172871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864355,""status"":""completed""}"	desktop
C883879	2025-03-25T11:05:35Z	"{""email"":""park4136@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-5712""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":28761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86283,""status"":""settled""}"	desktop
C880610	2025-03-25T12:15:23Z	"{""email"":""tanaka8169@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-8483""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":6787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20361,""status"":""settled""}"	mobile
C877435	2025-03-25T02:00:50Z	"{""email"":""kim935@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-4229""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":156955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156955,""status"":""completed""}"	desktop
C879920	2025-03-25T14:10:19Z	"{""email"":""lee5260@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-2494""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":26964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80892,""status"":""completed""}"	desktop
C878017	2025-03-25T03:05:23Z	"{""email"":""park9752@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-2088""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":20657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82628,""status"":""settled""}"	mobile
C880515	2025-03-25T21:55:31Z	"{""email"":""lee3435@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-3895""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":125166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125166,""status"":""settled""}"	tablet
C878667	2025-03-25T21:55:47Z	"{""email"":""kim5329@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-5512""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":29579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59158,""status"":""settled""}"	mobile
C880341	2025-03-25T20:30:23Z	"{""email"":""park660@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-9258""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":8185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32740,""status"":""completed""}"	mobile
C882007	2025-03-25T18:25:55Z	"{""email"":""kim1169@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-3552""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":15061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15061,""status"":""settled""}"	tablet
C881249	2025-03-25T19:10:51Z	"{""email"":""suzuki134@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-7474""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":27143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81429,""status"":""completed""}"	tablet
C881678	2025-03-25T18:20:37Z	"{""email"":""park5727@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-7727""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":215951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1079755,""status"":""settled""}"	tablet
C880852	2025-03-25T23:45:11Z	"{""email"":""park6869@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-8317""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":1141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1141,""status"":""settled""}"	tablet
C881332	2025-03-25T19:15:23Z	"{""email"":""lee8618@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-3402""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":10496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10496,""status"":""completed""}"	desktop
C885892	2025-03-25T22:15:28Z	"{""email"":""suzuki8068@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-2817""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":20545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102725,""status"":""settled""}"	mobile
C887035	2025-03-25T10:25:40Z	"{""email"":""kim5901@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-7733""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":1630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8150,""status"":""settled""}"	tablet
C882481	2025-03-25T20:20:34Z	"{""email"":""kim8980@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-1121""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":28262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84786,""status"":""completed""}"	tablet
C876577	2025-03-25T22:40:05Z	"{""email"":""suzuki9740@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-2474""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":114292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228584,""status"":""settled""}"	tablet
C878408	2025-03-25T21:40:36Z	"{""email"":""suzuki7762@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-2016""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":28996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115984,""status"":""completed""}"	mobile
C886936	2025-03-25T07:10:57Z	"{""email"":""yamada8177@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":110110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110110,""status"":""settled""}"	desktop
C878975	2025-03-25T00:05:32Z	"{""email"":""kim841@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-7461""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":252652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010608,""status"":""settled""}"	desktop
C886359	2025-03-25T08:30:34Z	"{""email"":""lee4893@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-3218""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":23442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23442,""status"":""settled""}"	mobile
C884366	2025-03-25T09:50:38Z	"{""email"":""kim9781@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-4358""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":13516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40548,""status"":""completed""}"	tablet
C882660	2025-03-25T19:50:49Z	"{""email"":""yamada9115@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-6969""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":16187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32374,""status"":""settled""}"	mobile
C881637	2025-03-25T07:20:46Z	"{""email"":""lee930@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-8330""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":65269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261076,""status"":""pending""}"	mobile
C885536	2025-03-25T13:00:34Z	"{""email"":""suzuki9494@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-8257""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":218580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874320,""status"":""pending""}"	mobile
C885381	2025-03-25T18:40:03Z	"{""email"":""tanaka2136@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-5211""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":14020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28040,""status"":""completed""}"	desktop
C878510	2025-03-25T08:25:29Z	"{""email"":""park1044@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-4353""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":21308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63924,""status"":""settled""}"	desktop
C877964	2025-03-25T19:15:09Z	"{""email"":""suzuki5014@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-6239""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":16169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64676,""status"":""settled""}"	tablet
C886644	2025-03-25T03:50:39Z	"{""email"":""lee1343@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-6698""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":3919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19595,""status"":""settled""}"	desktop
C883050	2025-03-25T20:25:38Z	"{""email"":""park4419@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-9881""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":4540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18160,""status"":""settled""}"	mobile
C880284	2025-03-25T04:45:06Z	"{""email"":""suzuki5423@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-8368""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":14729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14729,""status"":""settled""}"	tablet
C884156	2025-03-25T10:45:00Z	"{""email"":""lee6725@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-9747""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":5273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26365,""status"":""completed""}"	mobile
C876903	2025-03-25T18:45:51Z	"{""email"":""suzuki2380@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-2821""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":59739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59739,""status"":""completed""}"	mobile
C882705	2025-03-25T18:20:42Z	"{""email"":""park2056@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-7426""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":148451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445353,""status"":""settled""}"	mobile
C877305	2025-03-25T05:45:33Z	"{""email"":""lee1374@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-3182""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":9859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9859,""status"":""settled""}"	tablet
C876798	2025-03-25T08:05:06Z	"{""email"":""tanaka3626@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-5415""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":234525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703575,""status"":""completed""}"	desktop
C879657	2025-03-25T10:15:16Z	"{""email"":""lee22@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-4200""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":20331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60993,""status"":""settled""}"	mobile
C878762	2025-03-25T10:50:14Z	"{""email"":""park8258@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-1547""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":20454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61362,""status"":""settled""}"	tablet
C885621	2025-03-25T07:50:56Z	"{""email"":""yamada2974@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-1924""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":4526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13578,""status"":""settled""}"	tablet
C878311	2025-03-25T16:55:25Z	"{""email"":""suzuki2592@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-4805""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":25320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75960,""status"":""settled""}"	mobile
C885281	2025-03-25T17:00:30Z	"{""email"":""park6463@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-1253""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":10692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53460,""status"":""completed""}"	mobile
C879816	2025-03-25T15:55:15Z	"{""email"":""lee7799@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-8773""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":172681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172681,""status"":""completed""}"	mobile
C881931	2025-03-25T07:35:40Z	"{""email"":""suzuki5337@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-7520""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":253299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759897,""status"":""completed""}"	desktop
C883673	2025-03-25T09:35:45Z	"{""email"":""lee3896@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-7575""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":250352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751056,""status"":""completed""}"	mobile
C877439	2025-03-25T14:00:30Z	"{""email"":""suzuki8308@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-3256""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":18242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18242,""status"":""settled""}"	tablet
C882420	2025-03-25T15:55:28Z	"{""email"":""yamada3797@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-2849""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":25002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50004,""status"":""settled""}"	desktop
C886767	2025-03-25T01:35:06Z	"{""email"":""kim9843@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-2263""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":24616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49232,""status"":""settled""}"	mobile
C882576	2025-03-25T21:35:17Z	"{""email"":""tanaka4626@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-1577""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":142840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428520,""status"":""completed""}"	mobile
C879883	2025-03-25T04:20:26Z	"{""email"":""park9457@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-1403""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":6223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24892,""status"":""settled""}"	tablet
C881231	2025-03-25T09:45:32Z	"{""email"":""kim1210@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-7266""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":228462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1142310,""status"":""completed""}"	tablet
C884034	2025-03-25T15:05:46Z	"{""email"":""lee2869@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-7922""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":136686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136686,""status"":""completed""}"	tablet
C886850	2025-03-25T05:20:09Z	"{""email"":""suzuki4304@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-1550""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":90933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454665,""status"":""settled""}"	desktop
C877604	2025-03-25T15:15:59Z	"{""email"":""suzuki6351@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-7408""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":9543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28629,""status"":""settled""}"	tablet
C880088	2025-03-25T13:10:52Z	"{""email"":""yamada7871@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-7697""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":21233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63699,""status"":""completed""}"	mobile
C884763	2025-03-25T08:55:57Z	"{""email"":""park9517@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-3524""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":28402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56804,""status"":""completed""}"	tablet
C876787	2025-03-25T10:00:35Z	"{""email"":""yamada3984@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-3178""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":1714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6856,""status"":""completed""}"	mobile
C881499	2025-03-25T17:10:21Z	"{""email"":""suzuki5877@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-2622""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":21128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42256,""status"":""completed""}"	desktop
C880933	2025-03-25T06:40:00Z	"{""email"":""kim4119@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-3053""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":20266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60798,""status"":""settled""}"	desktop
C877345	2025-03-25T10:40:37Z	"{""email"":""park3823@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-3066""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":224051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896204,""status"":""settled""}"	desktop
C881135	2025-03-25T10:05:59Z	"{""email"":""tanaka124@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-4613""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":21166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21166,""status"":""settled""}"	tablet
C879446	2025-03-25T00:15:49Z	"{""email"":""suzuki2533@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-3366""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":16244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48732,""status"":""completed""}"	desktop
C877512	2025-03-25T17:20:29Z	"{""email"":""yamada9989@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-5567""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":9143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9143,""status"":""pending""}"	tablet
