order_number	created_at	customer_info	line_items	payment_details	device_type
C183015	2025-01-18T14:45:07Z	"{""email"":""suzuki4176@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-4777""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":186912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560736,""status"":""settled""}"	mobile
C184860	2025-01-18T23:35:41Z	"{""email"":""lee4635@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-3144""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":14261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28522,""status"":""settled""}"	desktop
C184233	2025-01-18T19:50:32Z	"{""email"":""park3209@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-7004""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":179625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718500,""status"":""settled""}"	mobile
C186704	2025-01-18T14:55:27Z	"{""email"":""kim9604@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-4904""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":253546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014184,""status"":""settled""}"	mobile
C189043	2025-01-18T17:55:31Z	"{""email"":""lee2524@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-3123""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":3597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7194,""status"":""settled""}"	tablet
C187276	2025-01-18T01:40:03Z	"{""email"":""park2167@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-5531""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":20964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20964,""status"":""settled""}"	desktop
C183472	2025-01-18T01:20:56Z	"{""email"":""lee7727@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-6123""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":17929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17929,""status"":""settled""}"	tablet
C182744	2025-01-18T11:15:33Z	"{""email"":""kim4497@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-7961""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":8664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34656,""status"":""pending""}"	tablet
C179908	2025-01-18T19:05:20Z	"{""email"":""lee5827@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-8282""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":5224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20896,""status"":""settled""}"	mobile
C186951	2025-01-18T11:40:45Z	"{""email"":""kim6082@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-1770""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":159160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159160,""status"":""settled""}"	desktop
C183444	2025-01-18T05:50:27Z	"{""email"":""park5995@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-6995""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":28738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114952,""status"":""completed""}"	desktop
C184151	2025-01-18T10:20:03Z	"{""email"":""tanaka1706@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-6622""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":13392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40176,""status"":""settled""}"	mobile
C180051	2025-01-18T04:10:28Z	"{""email"":""lee1029@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-5088""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":146796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440388,""status"":""settled""}"	mobile
C188618	2025-01-18T05:10:19Z	"{""email"":""park2839@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-7990""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":254402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763206,""status"":""settled""}"	tablet
C182810	2025-01-18T06:30:08Z	"{""email"":""lee873@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-4044""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":27533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55066,""status"":""completed""}"	mobile
C184517	2025-01-18T15:50:21Z	"{""email"":""tanaka2865@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-6992""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":10158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40632,""status"":""settled""}"	tablet
C184510	2025-01-18T22:15:14Z	"{""email"":""kim2938@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-6298""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":159569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638276,""status"":""settled""}"	mobile
C188118	2025-01-18T23:55:28Z	"{""email"":""yamada2252@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-9172""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":5969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5969,""status"":""settled""}"	desktop
C188975	2025-01-18T20:35:08Z	"{""email"":""yamada2332@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-8116""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":24246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121230,""status"":""settled""}"	mobile
C186177	2025-01-18T23:10:30Z	"{""email"":""suzuki3814@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-1901""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":28468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28468,""status"":""settled""}"	mobile
C182754	2025-01-18T13:50:20Z	"{""email"":""suzuki4951@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-4508""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":23860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23860,""status"":""settled""}"	mobile
C187915	2025-01-18T16:20:09Z	"{""email"":""yamada3163@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-4642""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":177960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889800,""status"":""settled""}"	desktop
C179564	2025-01-18T05:20:24Z	"{""email"":""lee3666@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-6093""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":7457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7457,""status"":""settled""}"	mobile
C186192	2025-01-18T01:40:42Z	"{""email"":""lee945@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-6181""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":2082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8328,""status"":""settled""}"	mobile
C180903	2025-01-18T22:45:55Z	"{""email"":""suzuki4579@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-5926""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":56335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112670,""status"":""settled""}"	mobile
C183004	2025-01-18T16:25:35Z	"{""email"":""park9503@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-3439""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":163754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818770,""status"":""settled""}"	desktop
C185561	2025-01-18T22:20:06Z	"{""email"":""park987@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-1539""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":52845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158535,""status"":""settled""}"	desktop
C187840	2025-01-18T21:55:57Z	"{""email"":""yamada4844@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-8726""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":1460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2920,""status"":""completed""}"	mobile
C180209	2025-01-18T03:45:25Z	"{""email"":""park7139@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-2732""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":23930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119650,""status"":""completed""}"	desktop
C180807	2025-01-18T21:10:12Z	"{""email"":""park990@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-5236""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":16058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80290,""status"":""settled""}"	desktop
C187649	2025-01-18T03:10:28Z	"{""email"":""lee2847@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-8929""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":8111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24333,""status"":""pending""}"	desktop
C182482	2025-01-18T18:35:05Z	"{""email"":""tanaka3450@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-5783""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":5774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17322,""status"":""settled""}"	mobile
C189455	2025-01-18T22:10:17Z	"{""email"":""kim7358@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-3322""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":9250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37000,""status"":""settled""}"	tablet
C183237	2025-01-18T02:35:06Z	"{""email"":""suzuki7857@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-7817""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":23571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47142,""status"":""completed""}"	mobile
C183865	2025-01-18T09:00:56Z	"{""email"":""yamada5975@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-1646""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":24182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96728,""status"":""settled""}"	mobile
C186653	2025-01-18T21:25:30Z	"{""email"":""lee8265@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-1946""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":32531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65062,""status"":""settled""}"	desktop
C182453	2025-01-18T03:55:20Z	"{""email"":""yamada325@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-5662""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":147843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591372,""status"":""settled""}"	tablet
C187963	2025-01-18T08:05:47Z	"{""email"":""park5018@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-5772""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":24405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73215,""status"":""settled""}"	tablet
C182397	2025-01-18T18:05:39Z	"{""email"":""kim1303@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-8413""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":225645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676935,""status"":""settled""}"	tablet
C184922	2025-01-18T12:30:57Z	"{""email"":""kim8371@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-9556""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":2614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7842,""status"":""settled""}"	mobile
C185648	2025-01-18T14:15:18Z	"{""email"":""lee5594@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-2673""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":204175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612525,""status"":""settled""}"	tablet
C182352	2025-01-18T02:50:47Z	"{""email"":""yamada4677@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-5216""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":15145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45435,""status"":""settled""}"	desktop
C182790	2025-01-18T18:25:00Z	"{""email"":""park2603@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-4187""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":237156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237156,""status"":""completed""}"	tablet
C184851	2025-01-18T01:45:22Z	"{""email"":""park2133@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-8198""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":211688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058440,""status"":""pending""}"	desktop
C180080	2025-01-18T10:45:51Z	"{""email"":""park7849@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-4730""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":255635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255635,""status"":""completed""}"	desktop
C183707	2025-01-18T12:00:37Z	"{""email"":""kim2231@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-1522""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":205052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820208,""status"":""completed""}"	desktop
C186048	2025-01-18T15:25:21Z	"{""email"":""suzuki4811@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-7265""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":3238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12952,""status"":""completed""}"	tablet
C182262	2025-01-18T08:15:11Z	"{""email"":""yamada939@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-8889""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":16692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50076,""status"":""completed""}"	mobile
C189111	2025-01-18T16:10:37Z	"{""email"":""park7929@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-1796""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":119061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476244,""status"":""completed""}"	tablet
C187988	2025-01-18T04:50:02Z	"{""email"":""tanaka3879@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-7870""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":25016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50032,""status"":""completed""}"	mobile
C185078	2025-01-18T15:30:19Z	"{""email"":""park6307@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-4926""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":8175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8175,""status"":""completed""}"	desktop
C187637	2025-01-18T15:05:25Z	"{""email"":""park3229@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-8592""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":31894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31894,""status"":""settled""}"	mobile
C185944	2025-01-18T04:15:56Z	"{""email"":""suzuki2807@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-4027""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":37424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149696,""status"":""settled""}"	desktop
C183604	2025-01-18T14:40:47Z	"{""email"":""lee2375@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-7393""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":62080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124160,""status"":""settled""}"	mobile
C183418	2025-01-18T18:45:23Z	"{""email"":""tanaka2379@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-2448""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":129983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519932,""status"":""completed""}"	desktop
C179581	2025-01-18T16:55:16Z	"{""email"":""kim4367@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-6383""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":150631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753155,""status"":""settled""}"	tablet
C189251	2025-01-18T14:45:52Z	"{""email"":""suzuki5875@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-1123""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":2278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2278,""status"":""completed""}"	tablet
C183547	2025-01-18T06:05:15Z	"{""email"":""suzuki9187@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-1339""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":22885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68655,""status"":""settled""}"	mobile
C188923	2025-01-18T06:30:05Z	"{""email"":""park6998@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-7988""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":2190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2190,""status"":""pending""}"	mobile
C182319	2025-01-18T07:35:10Z	"{""email"":""lee6163@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-3721""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":18883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18883,""status"":""completed""}"	tablet
C179631	2025-01-18T14:25:55Z	"{""email"":""yamada1642@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-1183""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":5777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17331,""status"":""settled""}"	mobile
C180097	2025-01-18T22:45:22Z	"{""email"":""suzuki2883@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-4386""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":65075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195225,""status"":""settled""}"	desktop
C184186	2025-01-18T10:55:15Z	"{""email"":""kim426@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-7067""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":140523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281046,""status"":""completed""}"	mobile
C182427	2025-01-18T11:40:29Z	"{""email"":""tanaka9567@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-3356""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":60072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300360,""status"":""settled""}"	mobile
C183291	2025-01-18T11:50:23Z	"{""email"":""kim3310@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-5052""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":259291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518582,""status"":""settled""}"	desktop
C183431	2025-01-18T05:25:52Z	"{""email"":""park8130@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-5412""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":36273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36273,""status"":""completed""}"	desktop
C183687	2025-01-18T08:05:54Z	"{""email"":""suzuki1869@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-8696""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":234741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234741,""status"":""completed""}"	desktop
C189434	2025-01-18T00:05:41Z	"{""email"":""park6937@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-9903""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":26872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53744,""status"":""settled""}"	mobile
C188494	2025-01-18T02:40:08Z	"{""email"":""yamada7185@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-8983""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":207061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414122,""status"":""completed""}"	desktop
C179738	2025-01-18T13:40:16Z	"{""email"":""kim2361@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-9914""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":244983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244983,""status"":""completed""}"	tablet
C183068	2025-01-18T08:45:06Z	"{""email"":""park6584@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":6634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13268,""status"":""settled""}"	tablet
C183266	2025-01-18T17:40:30Z	"{""email"":""tanaka9585@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-7027""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":36662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73324,""status"":""completed""}"	mobile
C183735	2025-01-18T23:40:52Z	"{""email"":""tanaka7254@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-2540""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":148884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148884,""status"":""settled""}"	desktop
C184666	2025-01-18T13:15:39Z	"{""email"":""kim5899@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-9176""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":15376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15376,""status"":""settled""}"	mobile
C187492	2025-01-18T09:35:50Z	"{""email"":""lee9215@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-7257""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":159867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639468,""status"":""completed""}"	desktop
C186676	2025-01-18T15:15:42Z	"{""email"":""yamada9403@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-4318""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":230180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460360,""status"":""settled""}"	tablet
C188531	2025-01-18T04:55:09Z	"{""email"":""lee2150@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-4653""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":6067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12134,""status"":""completed""}"	tablet
C185560	2025-01-18T13:25:04Z	"{""email"":""suzuki4888@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-5123""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":161805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161805,""status"":""pending""}"	tablet
C187357	2025-01-18T14:40:45Z	"{""email"":""yamada8370@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-2479""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":21313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106565,""status"":""completed""}"	tablet
C179645	2025-01-18T16:10:47Z	"{""email"":""suzuki6917@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-5690""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":49866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99732,""status"":""settled""}"	desktop
C186999	2025-01-18T23:55:57Z	"{""email"":""tanaka6521@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-5761""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":9896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39584,""status"":""settled""}"	mobile
C179632	2025-01-18T15:10:33Z	"{""email"":""kim954@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-3616""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":116986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233972,""status"":""settled""}"	desktop
C188637	2025-01-18T08:10:24Z	"{""email"":""lee4610@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-5002""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":229190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458380,""status"":""completed""}"	mobile
C185449	2025-01-18T01:25:43Z	"{""email"":""suzuki9466@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-9848""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":20728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41456,""status"":""pending""}"	mobile
C183006	2025-01-18T07:55:31Z	"{""email"":""kim3182@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-2222""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":117288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234576,""status"":""settled""}"	mobile
C187154	2025-01-18T08:50:34Z	"{""email"":""tanaka9874@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-1766""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":22831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68493,""status"":""completed""}"	tablet
C186315	2025-01-18T10:45:08Z	"{""email"":""park5157@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-3367""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":9989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29967,""status"":""settled""}"	tablet
C180458	2025-01-18T20:30:57Z	"{""email"":""yamada8238@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-3039""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":7901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15802,""status"":""settled""}"	desktop
C189304	2025-01-18T18:45:20Z	"{""email"":""tanaka3282@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-4356""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":172617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345234,""status"":""settled""}"	tablet
C181819	2025-01-18T22:35:24Z	"{""email"":""kim7725@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-1569""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":25099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75297,""status"":""completed""}"	mobile
C179874	2025-01-18T07:15:47Z	"{""email"":""park1229@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-2259""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":1669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3338,""status"":""completed""}"	desktop
C182470	2025-01-18T06:35:08Z	"{""email"":""tanaka8449@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-2888""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":242692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970768,""status"":""settled""}"	tablet
C179765	2025-01-18T02:35:53Z	"{""email"":""tanaka9513@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-8404""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":241745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483490,""status"":""settled""}"	desktop
