order_number	created_at	customer_info	line_items	payment_details	device_type
C101701	2025-01-10T06:30:26Z	"{""email"":""park5099@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-3177""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":2504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10016,""status"":""completed""}"	desktop
C105285	2025-01-10T16:25:19Z	"{""email"":""suzuki8833@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-6295""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":227640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1138200,""status"":""settled""}"	mobile
C98160	2025-01-10T14:15:39Z	"{""email"":""yamada8642@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-9647""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":212426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424852,""status"":""settled""}"	mobile
C100782	2025-01-10T12:55:28Z	"{""email"":""yamada8456@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-4377""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":237772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1188860,""status"":""settled""}"	tablet
C100777	2025-01-10T16:05:48Z	"{""email"":""tanaka9565@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-2585""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":210566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421132,""status"":""completed""}"	tablet
C104718	2025-01-10T01:45:35Z	"{""email"":""suzuki3991@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-1653""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":24853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49706,""status"":""settled""}"	tablet
C105567	2025-01-10T03:50:17Z	"{""email"":""kim3455@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-1813""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":10791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21582,""status"":""settled""}"	mobile
C102088	2025-01-10T09:10:36Z	"{""email"":""lee2088@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-4589""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":194496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583488,""status"":""settled""}"	mobile
C102884	2025-01-10T03:00:29Z	"{""email"":""lee7753@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-9307""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":110862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332586,""status"":""settled""}"	desktop
C97742	2025-01-10T15:45:02Z	"{""email"":""lee4147@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-3757""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":188854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188854,""status"":""settled""}"	desktop
C96412	2025-01-10T14:40:40Z	"{""email"":""yamada8541@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-2395""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":232984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931936,""status"":""completed""}"	desktop
C103937	2025-01-10T04:30:22Z	"{""email"":""park9238@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-4337""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":64848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64848,""status"":""settled""}"	mobile
C102591	2025-01-10T06:55:51Z	"{""email"":""tanaka5844@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-2297""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":181934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909670,""status"":""settled""}"	mobile
C99215	2025-01-10T21:35:50Z	"{""email"":""park4914@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-1586""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":151548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303096,""status"":""completed""}"	desktop
C96231	2025-01-10T03:35:01Z	"{""email"":""tanaka5222@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-7186""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":73841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147682,""status"":""settled""}"	mobile
C98447	2025-01-10T16:10:36Z	"{""email"":""kim5081@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-2962""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":3892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7784,""status"":""settled""}"	mobile
C99723	2025-01-10T09:00:10Z	"{""email"":""park685@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-2206""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":22742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113710,""status"":""settled""}"	tablet
C104858	2025-01-10T22:10:17Z	"{""email"":""lee1644@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-9995""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":4746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9492,""status"":""settled""}"	mobile
C99683	2025-01-10T09:20:02Z	"{""email"":""lee3846@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-1688""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":15177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30354,""status"":""completed""}"	desktop
C103941	2025-01-10T09:20:13Z	"{""email"":""yamada3127@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-4791""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":4799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9598,""status"":""settled""}"	tablet
C97413	2025-01-10T02:30:06Z	"{""email"":""yamada3283@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-6121""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":152865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152865,""status"":""settled""}"	desktop
C105221	2025-01-10T13:20:56Z	"{""email"":""tanaka3447@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-6283""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":56034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56034,""status"":""settled""}"	tablet
C95246	2025-01-10T23:55:39Z	"{""email"":""suzuki5747@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-7574""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":114684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573420,""status"":""pending""}"	desktop
C100247	2025-01-10T22:55:59Z	"{""email"":""yamada7312@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-6351""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":7635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30540,""status"":""settled""}"	tablet
C102981	2025-01-10T12:20:31Z	"{""email"":""yamada1640@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-2874""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":18528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18528,""status"":""pending""}"	mobile
C105103	2025-01-10T12:55:13Z	"{""email"":""lee543@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-8603""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":41490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124470,""status"":""settled""}"	mobile
C103767	2025-01-10T11:40:20Z	"{""email"":""park9166@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-5688""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":16694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66776,""status"":""pending""}"	desktop
C99371	2025-01-10T10:00:53Z	"{""email"":""yamada5319@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-3507""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":19369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19369,""status"":""completed""}"	desktop
C102670	2025-01-10T18:30:52Z	"{""email"":""lee374@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-1942""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":217627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870508,""status"":""completed""}"	desktop
C102067	2025-01-10T00:55:05Z	"{""email"":""suzuki7106@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-1414""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":25010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100040,""status"":""settled""}"	mobile
C102238	2025-01-10T01:45:49Z	"{""email"":""yamada9156@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-8370""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":226499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452998,""status"":""completed""}"	tablet
C100906	2025-01-10T09:20:21Z	"{""email"":""yamada1033@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-1568""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":20379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20379,""status"":""settled""}"	desktop
C102350	2025-01-10T14:10:36Z	"{""email"":""suzuki1411@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-7221""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":143396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430188,""status"":""pending""}"	desktop
C96977	2025-01-10T14:25:38Z	"{""email"":""yamada574@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-6186""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":4076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4076,""status"":""completed""}"	mobile
C102423	2025-01-10T17:25:03Z	"{""email"":""yamada3138@example.kr"",""country"":""KR"",""phone"":""+82-10-4373-3431""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":61742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61742,""status"":""settled""}"	tablet
C104809	2025-01-10T22:45:56Z	"{""email"":""suzuki2814@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-4941""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":209775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209775,""status"":""completed""}"	desktop
C96244	2025-01-10T05:50:45Z	"{""email"":""tanaka750@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-7878""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":8009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16018,""status"":""settled""}"	desktop
C102304	2025-01-10T15:40:26Z	"{""email"":""tanaka8927@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-7078""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":186632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373264,""status"":""completed""}"	tablet
C96037	2025-01-10T14:05:20Z	"{""email"":""lee9467@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-4956""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":61420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307100,""status"":""completed""}"	mobile
C98783	2025-01-10T20:05:00Z	"{""email"":""kim2224@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-9015""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":5957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23828,""status"":""settled""}"	mobile
C104872	2025-01-10T17:40:39Z	"{""email"":""tanaka390@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-9804""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":262700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262700,""status"":""settled""}"	tablet
C98850	2025-01-10T01:05:20Z	"{""email"":""tanaka5916@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-7034""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":20310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20310,""status"":""settled""}"	mobile
C97482	2025-01-10T20:20:38Z	"{""email"":""park1683@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-1472""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":96998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96998,""status"":""completed""}"	desktop
C101472	2025-01-10T15:05:21Z	"{""email"":""yamada8975@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-2752""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":36768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110304,""status"":""settled""}"	tablet
C105008	2025-01-10T13:10:38Z	"{""email"":""lee2295@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-6016""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":228461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228461,""status"":""settled""}"	desktop
C95045	2025-01-10T17:05:23Z	"{""email"":""lee6830@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-8284""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":9140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36560,""status"":""settled""}"	mobile
C101050	2025-01-10T20:10:23Z	"{""email"":""tanaka6810@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-9663""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":14753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29506,""status"":""settled""}"	tablet
C97552	2025-01-10T09:35:33Z	"{""email"":""yamada3991@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-4950""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":17227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86135,""status"":""settled""}"	desktop
C96150	2025-01-10T00:55:49Z	"{""email"":""park8405@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-4304""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":249712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499424,""status"":""settled""}"	tablet
C101231	2025-01-10T16:00:25Z	"{""email"":""park1137@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-2900""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":6995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27980,""status"":""completed""}"	mobile
C99500	2025-01-10T16:30:03Z	"{""email"":""suzuki7315@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-1023""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":94505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378020,""status"":""settled""}"	desktop
C101933	2025-01-10T08:40:33Z	"{""email"":""tanaka2230@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-1478""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":169583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339166,""status"":""completed""}"	mobile
C102905	2025-01-10T14:40:55Z	"{""email"":""kim2321@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-1266""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":19171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76684,""status"":""settled""}"	mobile
C98251	2025-01-10T06:20:41Z	"{""email"":""suzuki7750@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-4954""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":9088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36352,""status"":""completed""}"	mobile
C101515	2025-01-10T19:15:01Z	"{""email"":""kim7285@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-9282""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":17763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17763,""status"":""settled""}"	tablet
C97785	2025-01-10T17:55:46Z	"{""email"":""park4619@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-1681""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":106784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106784,""status"":""settled""}"	tablet
C98679	2025-01-10T05:05:52Z	"{""email"":""suzuki3179@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-5793""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":25070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50140,""status"":""settled""}"	mobile
C101206	2025-01-10T23:05:57Z	"{""email"":""lee8479@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-9795""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":90805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90805,""status"":""completed""}"	mobile
C105566	2025-01-10T10:15:06Z	"{""email"":""suzuki1575@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-7723""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":95287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381148,""status"":""completed""}"	mobile
C99262	2025-01-10T01:45:39Z	"{""email"":""yamada9024@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-5776""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":205664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205664,""status"":""completed""}"	mobile
C105154	2025-01-10T02:30:55Z	"{""email"":""suzuki1323@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-7130""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":29538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118152,""status"":""settled""}"	desktop
C100809	2025-01-10T01:25:33Z	"{""email"":""yamada6532@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-5801""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":16557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82785,""status"":""settled""}"	desktop
C96753	2025-01-10T19:55:31Z	"{""email"":""yamada3459@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-1214""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":136540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409620,""status"":""pending""}"	tablet
C99740	2025-01-10T18:55:41Z	"{""email"":""tanaka2361@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-4518""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":11823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11823,""status"":""settled""}"	mobile
C105464	2025-01-10T18:10:54Z	"{""email"":""suzuki8614@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-6684""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":11429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34287,""status"":""settled""}"	desktop
C99357	2025-01-10T07:05:54Z	"{""email"":""tanaka9979@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-9267""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":201435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805740,""status"":""settled""}"	desktop
C98389	2025-01-10T19:20:47Z	"{""email"":""park6686@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-4746""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":89347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446735,""status"":""settled""}"	desktop
C96168	2025-01-10T05:25:20Z	"{""email"":""yamada3188@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-6391""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":24495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122475,""status"":""settled""}"	mobile
C96807	2025-01-10T20:00:26Z	"{""email"":""yamada482@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-5632""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":6352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12704,""status"":""completed""}"	mobile
C98945	2025-01-10T10:50:56Z	"{""email"":""yamada6472@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-8532""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":209385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837540,""status"":""settled""}"	tablet
C97079	2025-01-10T02:40:42Z	"{""email"":""kim1240@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-2720""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":218517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655551,""status"":""settled""}"	mobile
C105069	2025-01-10T08:55:18Z	"{""email"":""lee4311@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-6882""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":1956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5868,""status"":""completed""}"	desktop
C98554	2025-01-10T04:30:38Z	"{""email"":""tanaka743@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-7890""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":94879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474395,""status"":""settled""}"	desktop
C102679	2025-01-10T02:05:28Z	"{""email"":""park4708@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-7443""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":21607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108035,""status"":""settled""}"	desktop
C96879	2025-01-10T09:55:40Z	"{""email"":""kim9402@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-7638""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":179573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359146,""status"":""completed""}"	desktop
C102228	2025-01-10T01:05:41Z	"{""email"":""lee4705@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":98705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197410,""status"":""settled""}"	mobile
C98789	2025-01-10T07:25:14Z	"{""email"":""suzuki465@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-1160""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":9100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9100,""status"":""settled""}"	mobile
C97580	2025-01-10T00:30:34Z	"{""email"":""suzuki1394@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-7031""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":4305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8610,""status"":""settled""}"	desktop
C96375	2025-01-10T16:00:07Z	"{""email"":""lee4913@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-6155""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":13276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66380,""status"":""completed""}"	desktop
C100128	2025-01-10T09:45:51Z	"{""email"":""yamada9773@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-9255""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":26849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80547,""status"":""completed""}"	tablet
C102576	2025-01-10T09:40:04Z	"{""email"":""tanaka7225@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-3907""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":15175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15175,""status"":""pending""}"	mobile
C101030	2025-01-10T08:55:19Z	"{""email"":""tanaka5650@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-2699""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":9699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38796,""status"":""settled""}"	mobile
C98194	2025-01-10T00:15:44Z	"{""email"":""suzuki614@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-2209""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":57572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57572,""status"":""completed""}"	mobile
C95608	2025-01-10T14:25:48Z	"{""email"":""suzuki9992@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-4998""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":11983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11983,""status"":""settled""}"	mobile
C97334	2025-01-10T10:00:02Z	"{""email"":""suzuki4169@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-8239""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":257906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031624,""status"":""settled""}"	desktop
C100274	2025-01-10T09:45:23Z	"{""email"":""kim4901@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-8341""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":135820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407460,""status"":""settled""}"	mobile
C97217	2025-01-10T03:20:14Z	"{""email"":""lee749@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-2976""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":155838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467514,""status"":""completed""}"	tablet
C100850	2025-01-10T18:05:44Z	"{""email"":""kim8242@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-7076""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":23913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71739,""status"":""settled""}"	tablet
C104582	2025-01-10T10:40:53Z	"{""email"":""park6346@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-3988""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":187700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187700,""status"":""settled""}"	mobile
C102829	2025-01-10T06:50:26Z	"{""email"":""tanaka8267@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-3535""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":238838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477676,""status"":""settled""}"	mobile
C101277	2025-01-10T02:50:45Z	"{""email"":""yamada1700@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-1690""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":39708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158832,""status"":""settled""}"	tablet
C104438	2025-01-10T20:20:05Z	"{""email"":""suzuki9363@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-2458""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":22979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91916,""status"":""settled""}"	tablet
