order_number	created_at	customer_info	line_items	payment_details	device_type
C08448	2025-01-01T19:40:47Z	"{""email"":""tanaka3731@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-7236""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":17598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35196,""status"":""settled""}"	desktop
C02477	2025-01-01T20:40:18Z	"{""email"":""suzuki4213@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-9324""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":20421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102105,""status"":""pending""}"	tablet
C00446	2025-01-01T00:25:09Z	"{""email"":""tanaka6808@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-3629""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":23329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116645,""status"":""settled""}"	tablet
C02263	2025-01-01T00:20:08Z	"{""email"":""suzuki2787@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-5393""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":14513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29026,""status"":""settled""}"	tablet
C08019	2025-01-01T03:50:55Z	"{""email"":""kim411@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-1430""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":16407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82035,""status"":""pending""}"	tablet
C03935	2025-01-01T02:45:21Z	"{""email"":""yamada1378@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-7136""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":126842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126842,""status"":""settled""}"	mobile
C02433	2025-01-01T17:05:40Z	"{""email"":""yamada3931@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":24397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121985,""status"":""settled""}"	tablet
C01847	2025-01-01T01:20:31Z	"{""email"":""kim7028@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-8522""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":7417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22251,""status"":""completed""}"	tablet
C02311	2025-01-01T04:20:54Z	"{""email"":""suzuki4304@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-5450""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":32719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98157,""status"":""settled""}"	tablet
C00725	2025-01-01T19:00:20Z	"{""email"":""park9123@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-7662""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":25558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127790,""status"":""pending""}"	tablet
C06723	2025-01-01T05:35:19Z	"{""email"":""suzuki263@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-1171""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":191798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575394,""status"":""settled""}"	desktop
C07128	2025-01-01T02:50:03Z	"{""email"":""kim3555@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-5791""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":161012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483036,""status"":""completed""}"	tablet
C08062	2025-01-01T15:25:23Z	"{""email"":""yamada6874@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-4827""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":257639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772917,""status"":""settled""}"	desktop
C03999	2025-01-01T18:35:59Z	"{""email"":""suzuki6593@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-5227""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":262596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050384,""status"":""completed""}"	tablet
C05923	2025-01-01T05:40:24Z	"{""email"":""lee3186@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-6858""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":169952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339904,""status"":""settled""}"	desktop
C06123	2025-01-01T17:40:05Z	"{""email"":""park1855@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-8475""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":2525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10100,""status"":""settled""}"	mobile
C09620	2025-01-01T21:30:13Z	"{""email"":""tanaka2700@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-6236""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":173002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346004,""status"":""completed""}"	tablet
C07379	2025-01-01T08:55:55Z	"{""email"":""lee9591@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-5453""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":4085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20425,""status"":""settled""}"	mobile
C10050	2025-01-01T20:15:19Z	"{""email"":""suzuki6060@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-4535""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":85493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256479,""status"":""settled""}"	desktop
C00537	2025-01-01T10:25:57Z	"{""email"":""park9398@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-2584""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":18541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55623,""status"":""settled""}"	mobile
C05322	2025-01-01T00:20:12Z	"{""email"":""kim7732@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-2050""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":15765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78825,""status"":""completed""}"	desktop
C04178	2025-01-01T01:25:52Z	"{""email"":""suzuki730@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-6501""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":14795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59180,""status"":""settled""}"	desktop
C03583	2025-01-01T19:10:33Z	"{""email"":""suzuki7424@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-7567""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":15593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15593,""status"":""settled""}"	mobile
C09909	2025-01-01T03:10:09Z	"{""email"":""yamada1116@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-9254""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":8102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40510,""status"":""settled""}"	tablet
C03669	2025-01-01T17:10:32Z	"{""email"":""park6069@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-4134""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":1064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4256,""status"":""completed""}"	desktop
C01968	2025-01-01T09:40:35Z	"{""email"":""yamada6671@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-7640""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":146024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584096,""status"":""completed""}"	mobile
C05390	2025-01-01T16:55:30Z	"{""email"":""kim6459@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-5615""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":249652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998608,""status"":""settled""}"	desktop
C03929	2025-01-01T10:25:26Z	"{""email"":""tanaka6293@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-4270""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":217845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1089225,""status"":""settled""}"	desktop
C04774	2025-01-01T21:30:07Z	"{""email"":""park2712@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-1982""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":6637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13274,""status"":""settled""}"	desktop
C08987	2025-01-01T06:50:27Z	"{""email"":""yamada850@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-3380""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":151070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302140,""status"":""completed""}"	mobile
C02768	2025-01-01T04:30:35Z	"{""email"":""kim2291@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-7261""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":16294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32588,""status"":""settled""}"	tablet
C04883	2025-01-01T21:50:31Z	"{""email"":""yamada5736@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-9204""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":27795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138975,""status"":""settled""}"	desktop
C06961	2025-01-01T18:25:22Z	"{""email"":""yamada1787@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-5958""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":156640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156640,""status"":""pending""}"	mobile
C03192	2025-01-01T16:00:12Z	"{""email"":""kim9331@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-8431""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":23653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23653,""status"":""completed""}"	tablet
C01321	2025-01-01T18:40:54Z	"{""email"":""suzuki41@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-9153""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":90787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272361,""status"":""settled""}"	mobile
C06174	2025-01-01T06:20:57Z	"{""email"":""kim7435@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-3673""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":216993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867972,""status"":""settled""}"	tablet
C00927	2025-01-01T20:00:12Z	"{""email"":""suzuki6807@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-3197""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":21365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85460,""status"":""completed""}"	tablet
C09427	2025-01-01T04:15:57Z	"{""email"":""yamada1876@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-9616""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":159491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637964,""status"":""settled""}"	tablet
C05884	2025-01-01T19:40:30Z	"{""email"":""lee6688@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-5251""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":102713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513565,""status"":""pending""}"	desktop
C10094	2025-01-01T18:25:01Z	"{""email"":""yamada6131@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-1085""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":20016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80064,""status"":""settled""}"	desktop
C04238	2025-01-01T01:10:57Z	"{""email"":""yamada8751@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-2398""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":155852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467556,""status"":""settled""}"	tablet
C05513	2025-01-01T22:30:06Z	"{""email"":""suzuki3513@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-1620""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":4666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4666,""status"":""settled""}"	tablet
C02112	2025-01-01T20:35:44Z	"{""email"":""park5408@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-5587""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":214421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857684,""status"":""settled""}"	mobile
C00229	2025-01-01T06:20:37Z	"{""email"":""yamada1707@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-3676""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":120928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604640,""status"":""settled""}"	tablet
C04227	2025-01-01T00:50:10Z	"{""email"":""kim3654@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-5785""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":19548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39096,""status"":""settled""}"	desktop
C07519	2025-01-01T10:45:57Z	"{""email"":""lee6783@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-5728""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":129238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387714,""status"":""settled""}"	desktop
C00357	2025-01-01T13:05:30Z	"{""email"":""yamada6704@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-2893""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":55538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55538,""status"":""settled""}"	tablet
C01742	2025-01-01T20:20:27Z	"{""email"":""park8963@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-1134""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":133444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533776,""status"":""settled""}"	desktop
C09984	2025-01-01T12:50:09Z	"{""email"":""lee4547@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-8394""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":237476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712428,""status"":""pending""}"	tablet
C01639	2025-01-01T21:10:14Z	"{""email"":""kim8454@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-7127""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":11707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11707,""status"":""settled""}"	desktop
C04920	2025-01-01T03:15:03Z	"{""email"":""yamada5196@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-2495""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":9804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19608,""status"":""settled""}"	tablet
C04713	2025-01-01T01:05:28Z	"{""email"":""lee8109@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-9612""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":29638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29638,""status"":""completed""}"	desktop
C03257	2025-01-01T07:20:42Z	"{""email"":""yamada907@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-7048""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":12661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25322,""status"":""settled""}"	mobile
C01376	2025-01-01T14:05:44Z	"{""email"":""lee5978@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-5888""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":198604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595812,""status"":""pending""}"	tablet
C00895	2025-01-01T14:35:53Z	"{""email"":""yamada8826@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-1197""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":11716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46864,""status"":""settled""}"	mobile
C03094	2025-01-01T08:25:44Z	"{""email"":""kim5388@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-1961""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":254188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270940,""status"":""completed""}"	mobile
C08010	2025-01-01T17:00:46Z	"{""email"":""lee1307@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-7237""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":8612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25836,""status"":""completed""}"	desktop
C02101	2025-01-01T22:05:07Z	"{""email"":""tanaka1272@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-4960""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":13237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39711,""status"":""settled""}"	tablet
C01541	2025-01-01T23:55:07Z	"{""email"":""suzuki279@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-7762""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":58635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234540,""status"":""settled""}"	tablet
C05152	2025-01-01T01:15:28Z	"{""email"":""lee8613@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-9169""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":25141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25141,""status"":""settled""}"	mobile
C04250	2025-01-01T14:10:05Z	"{""email"":""park2711@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-4384""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":28866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115464,""status"":""settled""}"	desktop
C08224	2025-01-01T05:00:42Z	"{""email"":""park7780@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-4469""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":20063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100315,""status"":""pending""}"	tablet
C00728	2025-01-01T15:40:14Z	"{""email"":""yamada1310@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-9497""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":145511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436533,""status"":""settled""}"	tablet
C06648	2025-01-01T16:15:15Z	"{""email"":""lee7862@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-3363""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":23891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23891,""status"":""settled""}"	tablet
C02939	2025-01-01T01:55:57Z	"{""email"":""yamada9948@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-4823""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":245080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245080,""status"":""pending""}"	desktop
C03086	2025-01-01T09:15:14Z	"{""email"":""kim5331@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-4878""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":2299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4598,""status"":""completed""}"	mobile
C00376	2025-01-01T18:55:57Z	"{""email"":""yamada7706@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-8153""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":58599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175797,""status"":""settled""}"	mobile
C07612	2025-01-01T02:05:34Z	"{""email"":""tanaka2517@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-1107""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":20978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83912,""status"":""completed""}"	desktop
C01814	2025-01-01T15:15:37Z	"{""email"":""kim205@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-1048""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":102480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307440,""status"":""completed""}"	desktop
C08372	2025-01-01T18:40:00Z	"{""email"":""park8567@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-2177""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":3834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19170,""status"":""completed""}"	desktop
C06574	2025-01-01T08:30:05Z	"{""email"":""tanaka2282@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-3991""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":4176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20880,""status"":""settled""}"	desktop
C04118	2025-01-01T13:25:39Z	"{""email"":""park3149@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-4998""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":249030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996120,""status"":""settled""}"	mobile
C06607	2025-01-01T15:15:21Z	"{""email"":""yamada7535@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-2909""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":179790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719160,""status"":""settled""}"	mobile
C08289	2025-01-01T21:35:56Z	"{""email"":""tanaka166@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-7323""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":97284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389136,""status"":""completed""}"	tablet
C08033	2025-01-01T05:25:21Z	"{""email"":""park4779@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-1643""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":258506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034024,""status"":""settled""}"	desktop
C02733	2025-01-01T13:10:22Z	"{""email"":""yamada521@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-3574""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":34921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174605,""status"":""settled""}"	tablet
C06807	2025-01-01T04:40:33Z	"{""email"":""suzuki9431@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-3196""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":2527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12635,""status"":""settled""}"	desktop
C07682	2025-01-01T19:35:42Z	"{""email"":""yamada7182@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-5150""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":75910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75910,""status"":""settled""}"	mobile
C06419	2025-01-01T22:35:45Z	"{""email"":""suzuki7763@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-3813""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":15747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31494,""status"":""settled""}"	tablet
C08029	2025-01-01T11:40:01Z	"{""email"":""suzuki9532@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-2739""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":27513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82539,""status"":""completed""}"	tablet
C03279	2025-01-01T08:20:42Z	"{""email"":""park9674@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-9878""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":7322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29288,""status"":""completed""}"	tablet
C09164	2025-01-01T15:30:06Z	"{""email"":""kim6518@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-9032""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":19826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39652,""status"":""settled""}"	tablet
C09610	2025-01-01T03:15:29Z	"{""email"":""yamada6016@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-2682""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":43561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43561,""status"":""settled""}"	tablet
C04718	2025-01-01T10:05:40Z	"{""email"":""tanaka4628@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-8211""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":95424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95424,""status"":""completed""}"	tablet
C01365	2025-01-01T20:35:06Z	"{""email"":""kim2518@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-2558""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":174265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871325,""status"":""settled""}"	desktop
C03904	2025-01-01T19:00:10Z	"{""email"":""tanaka3956@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-4975""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":29484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147420,""status"":""settled""}"	tablet
C01111	2025-01-01T10:50:14Z	"{""email"":""lee2110@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-4593""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":246515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986060,""status"":""pending""}"	mobile
C04008	2025-01-01T21:15:20Z	"{""email"":""suzuki2401@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-7346""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":148275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148275,""status"":""settled""}"	tablet
C06004	2025-01-01T21:30:06Z	"{""email"":""kim2812@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-8294""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":1907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7628,""status"":""settled""}"	desktop
C01724	2025-01-01T01:30:36Z	"{""email"":""kim9983@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-5992""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":131099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393297,""status"":""completed""}"	mobile
C07280	2025-01-01T04:10:20Z	"{""email"":""lee9708@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-7133""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":248500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248500,""status"":""completed""}"	desktop
C07401	2025-01-01T15:10:32Z	"{""email"":""lee4830@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-2474""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":1306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2612,""status"":""completed""}"	tablet
C07849	2025-01-01T03:20:15Z	"{""email"":""lee6447@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-5552""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":136819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410457,""status"":""settled""}"	tablet
