order_number	created_at	customer_info	line_items	payment_details	device_type
C217472	2025-01-21T14:35:48Z	"{""email"":""tanaka2865@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-5657""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":41609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166436,""status"":""completed""}"	desktop
C219886	2025-01-21T15:40:53Z	"{""email"":""kim34@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-2384""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":5832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29160,""status"":""settled""}"	tablet
C216187	2025-01-21T14:15:42Z	"{""email"":""lee4232@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-6846""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":28955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57910,""status"":""settled""}"	tablet
C221600	2025-01-21T04:00:20Z	"{""email"":""lee1281@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-1785""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":12394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61970,""status"":""settled""}"	desktop
C221017	2025-01-21T13:30:57Z	"{""email"":""yamada8811@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-2666""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":84556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422780,""status"":""completed""}"	tablet
C211668	2025-01-21T02:25:34Z	"{""email"":""kim5087@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-6259""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":22027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88108,""status"":""completed""}"	tablet
C219236	2025-01-21T12:55:11Z	"{""email"":""suzuki9763@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-3523""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":12505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25010,""status"":""settled""}"	mobile
C217241	2025-01-21T20:35:04Z	"{""email"":""park8266@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-8798""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":18490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73960,""status"":""completed""}"	desktop
C216144	2025-01-21T01:30:53Z	"{""email"":""suzuki2676@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-1235""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":12694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25388,""status"":""settled""}"	tablet
C220886	2025-01-21T23:05:23Z	"{""email"":""tanaka6167@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-4096""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":23422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117110,""status"":""settled""}"	mobile
C220623	2025-01-21T08:20:36Z	"{""email"":""suzuki5152@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-5788""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":186047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744188,""status"":""pending""}"	mobile
C221591	2025-01-21T07:10:56Z	"{""email"":""yamada5447@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-9488""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":21961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65883,""status"":""pending""}"	tablet
C220950	2025-01-21T17:30:22Z	"{""email"":""yamada4992@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-7198""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":12338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61690,""status"":""settled""}"	mobile
C218017	2025-01-21T12:55:02Z	"{""email"":""yamada6398@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-8738""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":16300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16300,""status"":""completed""}"	tablet
C218766	2025-01-21T16:35:49Z	"{""email"":""tanaka6323@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-9044""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":6944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27776,""status"":""completed""}"	desktop
C221519	2025-01-21T19:15:55Z	"{""email"":""yamada9978@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-9141""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":116798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583990,""status"":""settled""}"	mobile
C211732	2025-01-21T04:25:56Z	"{""email"":""suzuki5761@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-4025""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":127315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127315,""status"":""completed""}"	desktop
C219945	2025-01-21T12:50:32Z	"{""email"":""yamada4262@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-6244""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":10587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21174,""status"":""settled""}"	mobile
C217295	2025-01-21T23:35:49Z	"{""email"":""kim1103@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-7467""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":28688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114752,""status"":""pending""}"	desktop
C219308	2025-01-21T04:10:21Z	"{""email"":""kim8261@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-4057""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":242626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485252,""status"":""settled""}"	mobile
C215917	2025-01-21T12:15:27Z	"{""email"":""suzuki6206@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-4577""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":13175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65875,""status"":""settled""}"	desktop
C213017	2025-01-21T20:25:25Z	"{""email"":""park6302@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-5896""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":78659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393295,""status"":""pending""}"	tablet
C213603	2025-01-21T01:55:36Z	"{""email"":""kim2530@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-7964""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":25994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51988,""status"":""settled""}"	tablet
C215209	2025-01-21T14:50:35Z	"{""email"":""suzuki2075@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":256567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256567,""status"":""settled""}"	tablet
C221115	2025-01-21T03:25:03Z	"{""email"":""tanaka427@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-8465""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":7111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14222,""status"":""settled""}"	tablet
C214557	2025-01-21T13:15:46Z	"{""email"":""park8814@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-8278""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":25046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25046,""status"":""completed""}"	desktop
C220686	2025-01-21T12:55:28Z	"{""email"":""park8550@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-4129""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":2834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11336,""status"":""settled""}"	tablet
C220023	2025-01-21T07:15:35Z	"{""email"":""lee424@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-6666""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":235304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235304,""status"":""completed""}"	desktop
C220640	2025-01-21T00:10:51Z	"{""email"":""lee6583@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-2638""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":29206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116824,""status"":""settled""}"	desktop
C219387	2025-01-21T14:50:00Z	"{""email"":""lee3101@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-4098""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":153405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460215,""status"":""settled""}"	mobile
C214395	2025-01-21T08:10:59Z	"{""email"":""suzuki9905@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-4960""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":29068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116272,""status"":""settled""}"	desktop
C217690	2025-01-21T11:40:57Z	"{""email"":""tanaka1381@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-4874""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":3620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3620,""status"":""settled""}"	desktop
C211791	2025-01-21T16:35:32Z	"{""email"":""park9248@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-3913""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":213877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1069385,""status"":""settled""}"	desktop
C214286	2025-01-21T03:25:11Z	"{""email"":""kim7401@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-2740""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":105534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316602,""status"":""completed""}"	tablet
C215745	2025-01-21T16:05:38Z	"{""email"":""suzuki8699@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-3153""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":156257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781285,""status"":""settled""}"	mobile
C220875	2025-01-21T20:00:08Z	"{""email"":""lee4993@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-6608""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":153253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306506,""status"":""settled""}"	desktop
C214761	2025-01-21T17:25:13Z	"{""email"":""suzuki4059@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-6136""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":26794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53588,""status"":""settled""}"	mobile
C218464	2025-01-21T06:10:43Z	"{""email"":""tanaka3368@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-2684""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":258688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293440,""status"":""pending""}"	mobile
C213017	2025-01-21T20:25:25Z	"{""email"":""park6302@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-5896""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":78659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393295,""status"":""pending""}"	tablet
C213462	2025-01-21T12:50:31Z	"{""email"":""suzuki7528@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-1995""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":185701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185701,""status"":""settled""}"	tablet
C213483	2025-01-21T10:45:52Z	"{""email"":""park2680@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-3548""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":10083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30249,""status"":""completed""}"	tablet
C212739	2025-01-21T00:40:52Z	"{""email"":""kim2857@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-6637""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":257917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773751,""status"":""settled""}"	tablet
C214570	2025-01-21T14:45:58Z	"{""email"":""yamada3680@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-5173""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":9199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45995,""status"":""completed""}"	tablet
C218178	2025-01-21T10:40:19Z	"{""email"":""park5332@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-6727""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":11845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23690,""status"":""pending""}"	desktop
C216752	2025-01-21T00:35:23Z	"{""email"":""suzuki287@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-7547""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":11168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22336,""status"":""completed""}"	tablet
C218565	2025-01-21T11:40:34Z	"{""email"":""kim2088@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-2916""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":20119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20119,""status"":""settled""}"	desktop
C216718	2025-01-21T10:20:46Z	"{""email"":""lee9862@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-6983""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":4977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14931,""status"":""settled""}"	mobile
C220311	2025-01-21T04:45:21Z	"{""email"":""park8722@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-2977""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":21793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43586,""status"":""settled""}"	desktop
C214391	2025-01-21T05:25:41Z	"{""email"":""park5403@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-9572""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":128649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514596,""status"":""settled""}"	tablet
C219033	2025-01-21T21:50:03Z	"{""email"":""kim4175@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-2395""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":198565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198565,""status"":""settled""}"	desktop
C219721	2025-01-21T07:00:18Z	"{""email"":""park8914@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-4357""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":7303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21909,""status"":""settled""}"	desktop
C212658	2025-01-21T04:30:16Z	"{""email"":""park5295@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-7989""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":55827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223308,""status"":""settled""}"	tablet
C211506	2025-01-21T19:35:54Z	"{""email"":""suzuki2775@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-4656""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":179132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716528,""status"":""completed""}"	desktop
C221270	2025-01-21T00:50:51Z	"{""email"":""kim8764@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-7031""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":58210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232840,""status"":""pending""}"	desktop
C215266	2025-01-21T21:50:25Z	"{""email"":""lee804@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-1331""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":20695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62085,""status"":""settled""}"	mobile
C219341	2025-01-21T21:15:24Z	"{""email"":""kim9@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-6093""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":11169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22338,""status"":""settled""}"	tablet
C215877	2025-01-21T04:45:59Z	"{""email"":""yamada3609@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-7347""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":237837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713511,""status"":""completed""}"	desktop
C218564	2025-01-21T11:20:50Z	"{""email"":""kim5503@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-8741""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":183385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550155,""status"":""settled""}"	desktop
C219768	2025-01-21T03:35:50Z	"{""email"":""tanaka4171@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-2289""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":221718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221718,""status"":""settled""}"	mobile
C213387	2025-01-21T12:40:24Z	"{""email"":""lee5891@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-5129""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":23949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95796,""status"":""settled""}"	tablet
C216542	2025-01-21T22:10:24Z	"{""email"":""park1640@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-3502""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":216258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865032,""status"":""pending""}"	desktop
C216003	2025-01-21T10:30:51Z	"{""email"":""yamada868@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-7559""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":146824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293648,""status"":""settled""}"	desktop
C216277	2025-01-21T03:15:10Z	"{""email"":""park5625@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-5228""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":136911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547644,""status"":""completed""}"	desktop
C221117	2025-01-21T13:25:28Z	"{""email"":""suzuki7621@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-9285""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":2851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11404,""status"":""pending""}"	desktop
C218438	2025-01-21T09:15:45Z	"{""email"":""kim4721@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-9428""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":24484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24484,""status"":""settled""}"	mobile
C215880	2025-01-21T21:10:41Z	"{""email"":""kim2170@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-3300""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":103906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103906,""status"":""settled""}"	desktop
C215891	2025-01-21T20:45:53Z	"{""email"":""suzuki207@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-6623""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":8671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8671,""status"":""settled""}"	desktop
C211968	2025-01-21T18:30:08Z	"{""email"":""lee7672@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-8171""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":24217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72651,""status"":""settled""}"	desktop
C215008	2025-01-21T18:35:16Z	"{""email"":""park9845@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-4980""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":105488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210976,""status"":""settled""}"	tablet
C212091	2025-01-21T03:10:35Z	"{""email"":""lee3715@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-1302""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":61221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244884,""status"":""settled""}"	mobile
C215156	2025-01-21T23:05:22Z	"{""email"":""lee2936@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-9112""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":22599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67797,""status"":""settled""}"	mobile
C217902	2025-01-21T20:35:00Z	"{""email"":""yamada6723@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-4656""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":3691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3691,""status"":""pending""}"	tablet
C216298	2025-01-21T07:55:31Z	"{""email"":""kim2236@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-2980""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":21879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87516,""status"":""completed""}"	tablet
C215010	2025-01-21T17:25:37Z	"{""email"":""park5781@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-2909""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":109271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109271,""status"":""pending""}"	mobile
C221139	2025-01-21T02:45:40Z	"{""email"":""kim5758@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-4007""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":14161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28322,""status"":""completed""}"	mobile
C218508	2025-01-21T06:50:56Z	"{""email"":""suzuki913@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-2904""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":73326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146652,""status"":""completed""}"	mobile
C221728	2025-01-21T04:35:37Z	"{""email"":""park6570@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-3412""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":155200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310400,""status"":""completed""}"	mobile
C215580	2025-01-21T10:05:51Z	"{""email"":""yamada7293@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-4899""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":23643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118215,""status"":""settled""}"	tablet
C218578	2025-01-21T21:35:50Z	"{""email"":""yamada9204@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-2437""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":185434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556302,""status"":""completed""}"	desktop
C217638	2025-01-21T07:20:30Z	"{""email"":""tanaka1580@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-7611""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":22116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22116,""status"":""completed""}"	desktop
C221749	2025-01-21T20:25:12Z	"{""email"":""yamada1695@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-8938""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":97609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97609,""status"":""settled""}"	mobile
C211409	2025-01-21T08:30:39Z	"{""email"":""tanaka5486@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-1401""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":29393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58786,""status"":""settled""}"	mobile
C220009	2025-01-21T05:20:26Z	"{""email"":""tanaka9196@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-6609""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":7980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15960,""status"":""settled""}"	desktop
C212953	2025-01-21T11:10:57Z	"{""email"":""yamada3466@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-7672""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":184769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184769,""status"":""pending""}"	desktop
C212882	2025-01-21T16:00:12Z	"{""email"":""yamada6657@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-8589""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":8680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26040,""status"":""settled""}"	desktop
C214031	2025-01-21T11:40:22Z	"{""email"":""suzuki6841@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-4592""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":29121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87363,""status"":""pending""}"	desktop
C218883	2025-01-21T05:05:51Z	"{""email"":""kim1980@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-9785""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":12184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60920,""status"":""settled""}"	tablet
C212340	2025-01-21T08:40:06Z	"{""email"":""tanaka7890@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-3235""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":31104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93312,""status"":""settled""}"	desktop
C214525	2025-01-21T15:30:28Z	"{""email"":""tanaka930@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-8835""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":8080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16160,""status"":""settled""}"	mobile
C220748	2025-01-21T18:15:21Z	"{""email"":""yamada8801@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-3790""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":38403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115209,""status"":""settled""}"	tablet
C211831	2025-01-21T22:50:09Z	"{""email"":""suzuki8306@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-8909""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":79960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79960,""status"":""settled""}"	mobile
C213036	2025-01-21T21:40:55Z	"{""email"":""suzuki9860@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-3516""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":23536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47072,""status"":""settled""}"	desktop
C219399	2025-01-21T09:45:06Z	"{""email"":""tanaka3703@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-2743""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":9193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36772,""status"":""completed""}"	tablet
