order_number	created_at	customer_info	line_items	payment_details	device_type
C539811	2025-02-21T23:35:06Z	"{""email"":""tanaka1519@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-8161""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":82242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328968,""status"":""settled""}"	mobile
C545502	2025-02-21T06:35:03Z	"{""email"":""lee7382@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-6860""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":45105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90210,""status"":""settled""}"	tablet
C545371	2025-02-21T03:05:07Z	"{""email"":""kim6350@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-6619""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":18213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18213,""status"":""completed""}"	mobile
C541700	2025-02-21T16:50:45Z	"{""email"":""tanaka6566@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-2318""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":18701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93505,""status"":""settled""}"	desktop
C542110	2025-02-21T06:50:25Z	"{""email"":""tanaka4959@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-7643""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":14564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43692,""status"":""completed""}"	mobile
C545490	2025-02-21T15:10:05Z	"{""email"":""park5781@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-4405""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":4191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12573,""status"":""completed""}"	tablet
C542815	2025-02-21T12:15:06Z	"{""email"":""kim1503@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-9755""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":78250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156500,""status"":""settled""}"	tablet
C539854	2025-02-21T23:15:39Z	"{""email"":""park4137@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-4192""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":22664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90656,""status"":""settled""}"	desktop
C539932	2025-02-21T14:55:25Z	"{""email"":""kim1921@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-5984""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":13894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55576,""status"":""settled""}"	desktop
C545451	2025-02-21T08:05:15Z	"{""email"":""kim1205@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-6777""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":3707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14828,""status"":""settled""}"	tablet
C541930	2025-02-21T16:40:43Z	"{""email"":""kim3843@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-8554""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":262726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788178,""status"":""settled""}"	mobile
C539218	2025-02-21T01:00:16Z	"{""email"":""tanaka2859@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-9664""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":16143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16143,""status"":""settled""}"	mobile
C539866	2025-02-21T18:40:56Z	"{""email"":""tanaka3320@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-4852""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":201877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605631,""status"":""completed""}"	desktop
C546740	2025-02-21T06:30:47Z	"{""email"":""kim310@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-3209""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":7811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15622,""status"":""settled""}"	mobile
C548761	2025-02-21T01:05:31Z	"{""email"":""lee3172@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-8334""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":216827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1084135,""status"":""settled""}"	desktop
C543767	2025-02-21T06:15:17Z	"{""email"":""park9766@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-5171""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":1788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7152,""status"":""completed""}"	tablet
C539737	2025-02-21T16:50:12Z	"{""email"":""yamada6660@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-5542""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":12488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24976,""status"":""settled""}"	desktop
C540787	2025-02-21T11:20:18Z	"{""email"":""tanaka9297@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-2451""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":33817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135268,""status"":""settled""}"	mobile
C542040	2025-02-21T06:50:28Z	"{""email"":""park1723@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-8082""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":5037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20148,""status"":""settled""}"	desktop
C543820	2025-02-21T22:20:42Z	"{""email"":""yamada996@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-7964""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":185316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370632,""status"":""completed""}"	tablet
C541539	2025-02-21T00:05:25Z	"{""email"":""lee935@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-7407""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":2007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6021,""status"":""settled""}"	tablet
C548031	2025-02-21T01:30:18Z	"{""email"":""lee3581@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-1039""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":1946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1946,""status"":""completed""}"	tablet
C541693	2025-02-21T16:20:59Z	"{""email"":""lee2225@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-6791""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":136285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681425,""status"":""pending""}"	tablet
C544022	2025-02-21T22:15:26Z	"{""email"":""yamada2004@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-1007""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":17711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35422,""status"":""pending""}"	mobile
C539416	2025-02-21T10:45:08Z	"{""email"":""kim7221@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-3916""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":15142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15142,""status"":""settled""}"	desktop
C539727	2025-02-21T19:35:38Z	"{""email"":""yamada4@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-5720""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":27156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135780,""status"":""completed""}"	desktop
C539643	2025-02-21T16:15:20Z	"{""email"":""park4417@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-8020""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":125978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125978,""status"":""settled""}"	mobile
C541923	2025-02-21T06:35:31Z	"{""email"":""kim1522@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-7956""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":25753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103012,""status"":""settled""}"	tablet
C538860	2025-02-21T14:45:37Z	"{""email"":""tanaka9488@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-5938""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1912,""status"":""completed""}"	desktop
C539070	2025-02-21T04:40:19Z	"{""email"":""suzuki5259@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-2627""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":29986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29986,""status"":""pending""}"	mobile
C539049	2025-02-21T04:05:09Z	"{""email"":""park8558@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-8621""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":21645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86580,""status"":""completed""}"	mobile
C548900	2025-02-21T16:35:17Z	"{""email"":""park9841@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-5693""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":9300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18600,""status"":""settled""}"	desktop
C544908	2025-02-21T12:25:25Z	"{""email"":""kim5168@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-7335""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":19408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77632,""status"":""completed""}"	mobile
C539528	2025-02-21T15:55:13Z	"{""email"":""yamada3605@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-8685""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":155054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310108,""status"":""settled""}"	tablet
C541240	2025-02-21T01:40:20Z	"{""email"":""yamada9352@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-1856""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":185564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185564,""status"":""completed""}"	mobile
C548393	2025-02-21T10:35:04Z	"{""email"":""park3195@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-7099""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":155021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620084,""status"":""completed""}"	mobile
C547389	2025-02-21T23:15:05Z	"{""email"":""lee4855@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-2938""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":249530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1247650,""status"":""settled""}"	desktop
C545115	2025-02-21T20:35:20Z	"{""email"":""suzuki8321@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-9218""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":6184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12368,""status"":""settled""}"	tablet
C548973	2025-02-21T17:50:49Z	"{""email"":""suzuki9445@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-9156""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":12355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49420,""status"":""settled""}"	mobile
C546401	2025-02-21T13:50:33Z	"{""email"":""yamada712@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-5459""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":193026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193026,""status"":""settled""}"	mobile
C539115	2025-02-21T00:15:39Z	"{""email"":""kim3280@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-5191""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":16952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16952,""status"":""completed""}"	mobile
C541569	2025-02-21T03:55:28Z	"{""email"":""tanaka8305@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-4922""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":66655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333275,""status"":""settled""}"	mobile
C544151	2025-02-21T22:00:43Z	"{""email"":""park5261@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-8005""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":233661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233661,""status"":""settled""}"	tablet
C545475	2025-02-21T06:50:49Z	"{""email"":""lee2761@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-9975""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":227839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455678,""status"":""pending""}"	mobile
C543851	2025-02-21T08:40:32Z	"{""email"":""tanaka5935@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-6883""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":204574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204574,""status"":""settled""}"	mobile
C548677	2025-02-21T07:55:37Z	"{""email"":""kim8093@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-7081""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":127023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508092,""status"":""settled""}"	desktop
C547818	2025-02-21T16:55:12Z	"{""email"":""yamada3248@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-3890""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":16446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82230,""status"":""settled""}"	desktop
C546317	2025-02-21T04:55:58Z	"{""email"":""suzuki9144@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-7985""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":259553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259553,""status"":""settled""}"	tablet
C544193	2025-02-21T09:50:49Z	"{""email"":""suzuki5724@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-2675""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":21188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42376,""status"":""completed""}"	desktop
C540965	2025-02-21T18:40:06Z	"{""email"":""kim6418@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-5731""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":21019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63057,""status"":""settled""}"	desktop
C541186	2025-02-21T11:10:09Z	"{""email"":""lee7326@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-8449""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":1242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4968,""status"":""settled""}"	tablet
C546925	2025-02-21T22:10:18Z	"{""email"":""lee5427@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-2774""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":29162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145810,""status"":""completed""}"	mobile
C538657	2025-02-21T02:40:10Z	"{""email"":""suzuki6227@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-3309""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":16297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32594,""status"":""settled""}"	desktop
C545225	2025-02-21T21:30:24Z	"{""email"":""yamada9690@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-9609""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":6287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6287,""status"":""settled""}"	tablet
C538876	2025-02-21T21:10:53Z	"{""email"":""tanaka1527@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-7274""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":166212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166212,""status"":""completed""}"	desktop
C545627	2025-02-21T09:30:01Z	"{""email"":""lee8828@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-7545""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":2788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11152,""status"":""settled""}"	desktop
C541243	2025-02-21T18:40:23Z	"{""email"":""kim952@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-8840""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":242816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485632,""status"":""completed""}"	tablet
C541264	2025-02-21T19:30:59Z	"{""email"":""tanaka3347@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-8985""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":104667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418668,""status"":""completed""}"	mobile
C546258	2025-02-21T23:45:42Z	"{""email"":""lee5691@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-4385""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":17030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17030,""status"":""settled""}"	desktop
C544175	2025-02-21T01:40:03Z	"{""email"":""lee5487@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-1576""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":7860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7860,""status"":""pending""}"	tablet
C539708	2025-02-21T07:45:18Z	"{""email"":""kim9158@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-4703""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":164865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659460,""status"":""settled""}"	mobile
C545304	2025-02-21T12:55:43Z	"{""email"":""tanaka9492@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-2586""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":20704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20704,""status"":""completed""}"	mobile
C544910	2025-02-21T06:15:17Z	"{""email"":""yamada3072@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-4492""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":20369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101845,""status"":""completed""}"	tablet
C548472	2025-02-21T12:40:48Z	"{""email"":""suzuki1940@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-9005""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":49680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99360,""status"":""settled""}"	tablet
C545745	2025-02-21T01:50:48Z	"{""email"":""kim9261@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-7314""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":111925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559625,""status"":""settled""}"	mobile
C544793	2025-02-21T07:45:31Z	"{""email"":""kim4437@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-5563""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":256593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282965,""status"":""pending""}"	desktop
C541462	2025-02-21T14:00:37Z	"{""email"":""park3909@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-1924""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":20223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20223,""status"":""pending""}"	desktop
C543276	2025-02-21T08:20:16Z	"{""email"":""tanaka5868@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-7976""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":11848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23696,""status"":""completed""}"	desktop
C545042	2025-02-21T04:05:40Z	"{""email"":""tanaka8648@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-4675""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":19542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58626,""status"":""settled""}"	mobile
C548487	2025-02-21T11:45:17Z	"{""email"":""suzuki1446@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-2525""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":177000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177000,""status"":""settled""}"	mobile
C548530	2025-02-21T19:40:25Z	"{""email"":""park8299@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-3149""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":182368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911840,""status"":""pending""}"	tablet
C545149	2025-02-21T23:15:36Z	"{""email"":""suzuki4039@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-7735""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":16254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81270,""status"":""settled""}"	mobile
C547596	2025-02-21T00:15:32Z	"{""email"":""park2176@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-8539""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":198412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595236,""status"":""settled""}"	tablet
C546134	2025-02-21T05:00:04Z	"{""email"":""tanaka2926@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-6551""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":16368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32736,""status"":""settled""}"	mobile
C541672	2025-02-21T17:40:02Z	"{""email"":""yamada8661@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-4625""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":11502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46008,""status"":""completed""}"	tablet
C548451	2025-02-21T03:30:48Z	"{""email"":""suzuki8792@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-6836""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":15229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76145,""status"":""settled""}"	mobile
C542337	2025-02-21T11:50:56Z	"{""email"":""lee6080@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-4952""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":40670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203350,""status"":""completed""}"	desktop
C543428	2025-02-21T18:25:33Z	"{""email"":""tanaka5933@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-1366""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":103472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310416,""status"":""settled""}"	desktop
C547778	2025-02-21T15:05:33Z	"{""email"":""tanaka1826@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-7311""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":72100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288400,""status"":""completed""}"	tablet
C544604	2025-02-21T18:15:11Z	"{""email"":""yamada2531@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-3869""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":25946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103784,""status"":""completed""}"	mobile
C538669	2025-02-21T23:40:20Z	"{""email"":""lee6056@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-7075""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":125305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125305,""status"":""settled""}"	desktop
C541791	2025-02-21T08:25:14Z	"{""email"":""park3044@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-2047""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":14245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14245,""status"":""settled""}"	desktop
C541080	2025-02-21T18:15:25Z	"{""email"":""yamada9911@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-1511""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":26448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52896,""status"":""completed""}"	desktop
C543741	2025-02-21T04:05:50Z	"{""email"":""tanaka4726@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-2407""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":205655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822620,""status"":""settled""}"	mobile
C540627	2025-02-21T17:45:36Z	"{""email"":""park4991@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-3581""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":259929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039716,""status"":""completed""}"	tablet
C539641	2025-02-21T09:05:19Z	"{""email"":""yamada485@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-7939""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":78197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156394,""status"":""completed""}"	tablet
C539168	2025-02-21T22:30:21Z	"{""email"":""lee1424@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-4793""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":261127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261127,""status"":""completed""}"	mobile
C542228	2025-02-21T20:20:38Z	"{""email"":""park5154@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-2176""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":114537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343611,""status"":""settled""}"	desktop
C539080	2025-02-21T03:35:17Z	"{""email"":""tanaka7730@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-2092""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":244080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976320,""status"":""completed""}"	desktop
C539208	2025-02-21T01:30:08Z	"{""email"":""yamada8460@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-2856""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":13053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39159,""status"":""pending""}"	mobile
C542570	2025-02-21T20:45:57Z	"{""email"":""suzuki726@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-3971""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":22224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111120,""status"":""settled""}"	desktop
C545252	2025-02-21T09:00:26Z	"{""email"":""yamada9902@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-4660""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":122380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611900,""status"":""settled""}"	desktop
C548050	2025-02-21T20:25:39Z	"{""email"":""suzuki2528@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-1596""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":206025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412050,""status"":""completed""}"	tablet
