order_number	created_at	customer_info	line_items	payment_details	device_type
C81984	2025-01-08T12:55:33Z	"{""email"":""yamada6824@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-3137""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":41334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41334,""status"":""completed""}"	tablet
C83216	2025-01-08T03:00:44Z	"{""email"":""park4930@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-4588""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":4515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18060,""status"":""completed""}"	tablet
C76715	2025-01-08T19:15:06Z	"{""email"":""lee4616@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-3411""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":26031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52062,""status"":""settled""}"	mobile
C83771	2025-01-08T06:40:38Z	"{""email"":""tanaka946@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-2020""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":54283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54283,""status"":""completed""}"	tablet
C80842	2025-01-08T10:45:04Z	"{""email"":""lee6068@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-3750""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":3391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13564,""status"":""pending""}"	mobile
C82873	2025-01-08T10:00:27Z	"{""email"":""park2986@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-4053""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":204946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024730,""status"":""settled""}"	desktop
C79041	2025-01-08T15:15:27Z	"{""email"":""park2650@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-3654""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":27099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108396,""status"":""settled""}"	desktop
C77067	2025-01-08T19:45:37Z	"{""email"":""kim6337@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-6528""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":27347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82041,""status"":""completed""}"	desktop
C78673	2025-01-08T02:45:51Z	"{""email"":""suzuki1054@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-4726""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":35707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178535,""status"":""pending""}"	desktop
C82324	2025-01-08T15:10:35Z	"{""email"":""tanaka1678@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-6764""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":226913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1134565,""status"":""completed""}"	tablet
C78408	2025-01-08T03:05:29Z	"{""email"":""tanaka9906@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-3448""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":237161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474322,""status"":""settled""}"	mobile
C77888	2025-01-08T09:25:55Z	"{""email"":""yamada6205@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-1085""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":106165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530825,""status"":""settled""}"	mobile
C76840	2025-01-08T18:25:02Z	"{""email"":""lee3930@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-4494""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":127882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383646,""status"":""completed""}"	tablet
C83777	2025-01-08T08:45:09Z	"{""email"":""lee4894@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-6922""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":26625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26625,""status"":""settled""}"	tablet
C76901	2025-01-08T14:05:11Z	"{""email"":""lee3521@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-7612""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":174451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523353,""status"":""settled""}"	tablet
C83624	2025-01-08T04:00:43Z	"{""email"":""kim3016@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-6465""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":32845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65690,""status"":""settled""}"	mobile
C80485	2025-01-08T01:00:48Z	"{""email"":""yamada3418@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-6731""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":190515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571545,""status"":""settled""}"	mobile
C77514	2025-01-08T04:05:39Z	"{""email"":""tanaka6620@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-2730""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":26584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79752,""status"":""completed""}"	tablet
C79743	2025-01-08T01:40:22Z	"{""email"":""suzuki8215@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":74475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148950,""status"":""completed""}"	desktop
C76838	2025-01-08T23:40:51Z	"{""email"":""tanaka2907@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-8250""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":29287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29287,""status"":""settled""}"	desktop
C74596	2025-01-08T16:45:35Z	"{""email"":""kim9975@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-7039""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":122785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245570,""status"":""settled""}"	tablet
C83100	2025-01-08T01:25:33Z	"{""email"":""tanaka9289@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-3506""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":24838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74514,""status"":""settled""}"	mobile
C78956	2025-01-08T21:10:15Z	"{""email"":""kim3231@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-8690""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":6568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19704,""status"":""completed""}"	desktop
C78465	2025-01-08T19:05:22Z	"{""email"":""suzuki329@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-8634""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":129076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129076,""status"":""settled""}"	desktop
C78193	2025-01-08T14:10:08Z	"{""email"":""lee7608@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-7189""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":250679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1253395,""status"":""settled""}"	desktop
C75630	2025-01-08T01:45:57Z	"{""email"":""park2592@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-6821""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":5746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17238,""status"":""completed""}"	desktop
C74412	2025-01-08T03:15:06Z	"{""email"":""park3334@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-7578""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":59190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118380,""status"":""settled""}"	desktop
C80550	2025-01-08T10:00:05Z	"{""email"":""park4932@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-4374""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":179713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539139,""status"":""settled""}"	mobile
C77002	2025-01-08T11:20:58Z	"{""email"":""yamada3955@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-1552""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":39419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197095,""status"":""settled""}"	tablet
C78832	2025-01-08T00:40:32Z	"{""email"":""kim4800@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-9072""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":17581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35162,""status"":""settled""}"	tablet
C75295	2025-01-08T19:55:01Z	"{""email"":""kim6330@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-8925""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":251406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502812,""status"":""pending""}"	tablet
C80703	2025-01-08T08:05:46Z	"{""email"":""kim9560@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-3739""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":205067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410134,""status"":""settled""}"	desktop
C76445	2025-01-08T08:25:14Z	"{""email"":""lee3053@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-7474""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":243669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487338,""status"":""settled""}"	mobile
C83825	2025-01-08T22:10:13Z	"{""email"":""suzuki3328@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-2654""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":18929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37858,""status"":""completed""}"	mobile
C80083	2025-01-08T09:35:51Z	"{""email"":""lee8540@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-6124""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":3288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16440,""status"":""settled""}"	tablet
C83861	2025-01-08T15:45:41Z	"{""email"":""lee8222@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-6285""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":23423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93692,""status"":""pending""}"	mobile
C74339	2025-01-08T22:50:26Z	"{""email"":""park8521@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-9796""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":130354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651770,""status"":""settled""}"	mobile
C82669	2025-01-08T04:35:03Z	"{""email"":""kim877@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-7832""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":40697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122091,""status"":""settled""}"	tablet
C74563	2025-01-08T09:05:14Z	"{""email"":""yamada2224@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-2460""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":186727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746908,""status"":""settled""}"	mobile
C77618	2025-01-08T10:35:27Z	"{""email"":""lee2516@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-3398""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":21753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43506,""status"":""completed""}"	tablet
C76200	2025-01-08T06:05:20Z	"{""email"":""park8019@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-1519""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":26022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78066,""status"":""pending""}"	mobile
C78305	2025-01-08T21:05:22Z	"{""email"":""suzuki6695@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-5683""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":6199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6199,""status"":""completed""}"	mobile
C74782	2025-01-08T17:25:58Z	"{""email"":""tanaka2832@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-3588""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":26301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78903,""status"":""settled""}"	mobile
C81789	2025-01-08T05:15:09Z	"{""email"":""yamada30@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-4542""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":175694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175694,""status"":""pending""}"	tablet
C78278	2025-01-08T21:00:29Z	"{""email"":""park6078@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-2617""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":90687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362748,""status"":""completed""}"	tablet
C74006	2025-01-08T08:20:52Z	"{""email"":""kim1490@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-9529""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":26151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104604,""status"":""pending""}"	desktop
C76218	2025-01-08T19:50:59Z	"{""email"":""lee4147@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-7631""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":202730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608190,""status"":""completed""}"	desktop
C74390	2025-01-08T05:15:37Z	"{""email"":""kim835@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-3674""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":29171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87513,""status"":""pending""}"	mobile
C77009	2025-01-08T14:10:15Z	"{""email"":""kim52@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-3675""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":107145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214290,""status"":""settled""}"	mobile
C81199	2025-01-08T21:20:21Z	"{""email"":""tanaka1326@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":254362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017448,""status"":""completed""}"	mobile
C84190	2025-01-08T12:25:58Z	"{""email"":""tanaka1586@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-2245""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":2556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7668,""status"":""settled""}"	tablet
C76442	2025-01-08T07:25:07Z	"{""email"":""yamada49@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-1341""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":75115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150230,""status"":""completed""}"	desktop
C83237	2025-01-08T22:30:21Z	"{""email"":""yamada5488@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-7929""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":26895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134475,""status"":""settled""}"	tablet
C74323	2025-01-08T09:15:31Z	"{""email"":""park8558@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-8429""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":172388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689552,""status"":""settled""}"	desktop
C77924	2025-01-08T06:55:25Z	"{""email"":""yamada7837@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-4204""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":1902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1902,""status"":""pending""}"	mobile
C81227	2025-01-08T21:15:29Z	"{""email"":""park7325@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-6419""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":27622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55244,""status"":""settled""}"	desktop
C83634	2025-01-08T10:55:53Z	"{""email"":""lee1561@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-9455""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":1347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5388,""status"":""settled""}"	desktop
C77259	2025-01-08T11:20:39Z	"{""email"":""park2247@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-1460""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":204179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816716,""status"":""completed""}"	tablet
C77778	2025-01-08T23:10:36Z	"{""email"":""tanaka9820@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-1288""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":13516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13516,""status"":""settled""}"	mobile
C75061	2025-01-08T12:45:46Z	"{""email"":""lee3024@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-6681""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":15986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79930,""status"":""settled""}"	mobile
C73928	2025-01-08T19:25:34Z	"{""email"":""suzuki6731@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-4256""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":186566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746264,""status"":""settled""}"	desktop
C82013	2025-01-08T04:30:20Z	"{""email"":""park1156@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-5103""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87561,""status"":""settled""}"	desktop
C77568	2025-01-08T00:50:40Z	"{""email"":""tanaka715@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-2374""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":11580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34740,""status"":""pending""}"	desktop
C76983	2025-01-08T22:15:02Z	"{""email"":""suzuki2576@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-9866""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":13305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13305,""status"":""settled""}"	desktop
C82016	2025-01-08T21:50:07Z	"{""email"":""tanaka7988@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-7158""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":25403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127015,""status"":""settled""}"	tablet
C74662	2025-01-08T21:25:53Z	"{""email"":""suzuki2425@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-3646""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":234275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234275,""status"":""pending""}"	tablet
C81493	2025-01-08T15:55:50Z	"{""email"":""park7117@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-2712""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":15683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78415,""status"":""settled""}"	tablet
C81650	2025-01-08T13:30:05Z	"{""email"":""lee4966@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-8908""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":19618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39236,""status"":""pending""}"	desktop
C74320	2025-01-08T07:55:43Z	"{""email"":""yamada7964@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-8155""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":15225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15225,""status"":""pending""}"	desktop
C75526	2025-01-08T09:30:43Z	"{""email"":""tanaka968@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-8499""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":243921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975684,""status"":""settled""}"	desktop
C83611	2025-01-08T05:35:21Z	"{""email"":""kim8498@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-7765""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":198036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198036,""status"":""settled""}"	mobile
C74774	2025-01-08T19:50:01Z	"{""email"":""lee6280@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-5125""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":193023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193023,""status"":""pending""}"	tablet
C82384	2025-01-08T18:25:55Z	"{""email"":""suzuki3061@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-9865""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":160930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643720,""status"":""settled""}"	mobile
C76224	2025-01-08T20:15:48Z	"{""email"":""suzuki4394@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-2541""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":20469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61407,""status"":""settled""}"	tablet
C76180	2025-01-08T04:00:52Z	"{""email"":""suzuki5073@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-5221""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":70189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70189,""status"":""settled""}"	desktop
C76913	2025-01-08T08:30:44Z	"{""email"":""suzuki4311@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-9198""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":4926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14778,""status"":""settled""}"	mobile
C83389	2025-01-08T16:00:41Z	"{""email"":""tanaka7729@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-8141""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":25467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101868,""status"":""settled""}"	tablet
C79363	2025-01-08T07:25:22Z	"{""email"":""lee312@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-1883""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":240532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481064,""status"":""completed""}"	tablet
C79846	2025-01-08T23:55:40Z	"{""email"":""park4354@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-7407""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":24568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24568,""status"":""settled""}"	tablet
C81099	2025-01-08T15:10:47Z	"{""email"":""park2035@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-9978""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":246636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246636,""status"":""completed""}"	tablet
C80472	2025-01-08T09:25:53Z	"{""email"":""yamada951@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-8490""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":10000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20000,""status"":""settled""}"	tablet
C77001	2025-01-08T12:30:37Z	"{""email"":""suzuki992@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-3315""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":193584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774336,""status"":""settled""}"	tablet
C80698	2025-01-08T01:05:30Z	"{""email"":""park2810@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-7667""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":85875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85875,""status"":""settled""}"	desktop
C74282	2025-01-08T06:20:01Z	"{""email"":""park8548@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-5566""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":3054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12216,""status"":""completed""}"	tablet
C84270	2025-01-08T01:30:48Z	"{""email"":""lee5640@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-3822""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":76568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76568,""status"":""settled""}"	mobile
C79074	2025-01-08T03:30:27Z	"{""email"":""lee6734@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-6141""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":44340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177360,""status"":""completed""}"	tablet
C77210	2025-01-08T20:15:43Z	"{""email"":""tanaka6904@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-4596""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":141032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423096,""status"":""settled""}"	mobile
C77962	2025-01-08T07:15:37Z	"{""email"":""yamada9922@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-1011""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":233237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932948,""status"":""settled""}"	tablet
C77744	2025-01-08T00:15:39Z	"{""email"":""yamada6222@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-3351""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":106393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212786,""status"":""pending""}"	tablet
C80739	2025-01-08T06:35:05Z	"{""email"":""tanaka2481@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-8644""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":26232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104928,""status"":""settled""}"	mobile
C78899	2025-01-08T11:30:07Z	"{""email"":""tanaka3515@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-5491""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":67953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203859,""status"":""settled""}"	tablet
C82143	2025-01-08T01:35:57Z	"{""email"":""suzuki4841@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-3641""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":12861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64305,""status"":""settled""}"	tablet
C76113	2025-01-08T14:35:10Z	"{""email"":""lee4991@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-3097""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":18378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91890,""status"":""settled""}"	desktop
