order_number	created_at	customer_info	line_items	payment_details	device_type
C820746	2025-03-19T22:45:52Z	"{""email"":""yamada7174@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-9939""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":11431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11431,""status"":""settled""}"	desktop
C823307	2025-03-19T00:15:13Z	"{""email"":""suzuki7885@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-4668""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":1021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4084,""status"":""settled""}"	desktop
C819175	2025-03-19T06:35:31Z	"{""email"":""kim6009@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-9893""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":6791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6791,""status"":""settled""}"	mobile
C818620	2025-03-19T19:40:33Z	"{""email"":""kim8670@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-5152""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":257944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515888,""status"":""settled""}"	tablet
C817268	2025-03-19T02:05:36Z	"{""email"":""kim3548@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-5260""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":74480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148960,""status"":""pending""}"	desktop
C821911	2025-03-19T01:00:08Z	"{""email"":""lee768@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-3347""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":4372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8744,""status"":""settled""}"	tablet
C813874	2025-03-19T14:25:03Z	"{""email"":""tanaka3143@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-2523""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":220252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220252,""status"":""completed""}"	mobile
C818493	2025-03-19T02:50:55Z	"{""email"":""park6369@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-5866""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":210073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050365,""status"":""settled""}"	tablet
C813704	2025-03-19T23:45:31Z	"{""email"":""lee5080@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-7910""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":13014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52056,""status"":""pending""}"	tablet
C820012	2025-03-19T10:55:18Z	"{""email"":""yamada695@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-8284""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":3640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14560,""status"":""settled""}"	tablet
C822357	2025-03-19T17:55:05Z	"{""email"":""suzuki1462@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-3754""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":2627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13135,""status"":""settled""}"	tablet
C817616	2025-03-19T14:15:57Z	"{""email"":""yamada4288@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-9725""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":29833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59666,""status"":""pending""}"	mobile
C814773	2025-03-19T19:45:05Z	"{""email"":""tanaka6100@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-3114""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":102745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102745,""status"":""settled""}"	desktop
C819250	2025-03-19T18:50:32Z	"{""email"":""kim4804@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-7144""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":27547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27547,""status"":""completed""}"	desktop
C821292	2025-03-19T10:50:31Z	"{""email"":""lee1759@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-9683""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":225796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451592,""status"":""settled""}"	desktop
C813453	2025-03-19T16:00:19Z	"{""email"":""lee4484@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-3277""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":26764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53528,""status"":""completed""}"	tablet
C818147	2025-03-19T06:15:24Z	"{""email"":""tanaka790@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-7408""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":24331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97324,""status"":""completed""}"	mobile
C815032	2025-03-19T04:50:16Z	"{""email"":""lee4110@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-5219""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":28584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85752,""status"":""settled""}"	mobile
C822892	2025-03-19T13:55:16Z	"{""email"":""tanaka9615@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-4979""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":10152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50760,""status"":""settled""}"	tablet
C814988	2025-03-19T01:05:48Z	"{""email"":""yamada8704@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-1752""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":26894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26894,""status"":""settled""}"	mobile
C820660	2025-03-19T11:35:48Z	"{""email"":""tanaka1799@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-1507""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":8975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44875,""status"":""completed""}"	tablet
C815430	2025-03-19T09:40:32Z	"{""email"":""kim4725@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-2303""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":171100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684400,""status"":""settled""}"	tablet
C814399	2025-03-19T15:45:15Z	"{""email"":""suzuki2331@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-7281""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":16281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81405,""status"":""settled""}"	desktop
C814161	2025-03-19T20:40:58Z	"{""email"":""tanaka1937@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-9980""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":238327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714981,""status"":""settled""}"	tablet
C819112	2025-03-19T00:10:46Z	"{""email"":""suzuki7104@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-2072""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":17933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17933,""status"":""completed""}"	tablet
C818301	2025-03-19T12:25:09Z	"{""email"":""kim3045@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-1546""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":16445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82225,""status"":""completed""}"	mobile
C819023	2025-03-19T22:55:12Z	"{""email"":""lee1925@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-7260""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":188306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188306,""status"":""settled""}"	desktop
C813767	2025-03-19T23:25:37Z	"{""email"":""suzuki9784@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-2452""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":96153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480765,""status"":""settled""}"	desktop
C818923	2025-03-19T05:10:37Z	"{""email"":""kim6688@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-1743""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":77955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311820,""status"":""settled""}"	mobile
C813484	2025-03-19T19:40:53Z	"{""email"":""tanaka4787@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-8725""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":11626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46504,""status"":""settled""}"	mobile
C822721	2025-03-19T10:30:03Z	"{""email"":""tanaka9886@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-1628""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":3654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7308,""status"":""completed""}"	tablet
C814418	2025-03-19T18:40:41Z	"{""email"":""park2262@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-8731""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":236580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946320,""status"":""settled""}"	desktop
C819768	2025-03-19T06:00:15Z	"{""email"":""yamada8942@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-1766""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":21914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87656,""status"":""completed""}"	mobile
C820009	2025-03-19T17:15:58Z	"{""email"":""suzuki4198@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-1767""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":236925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473850,""status"":""completed""}"	tablet
C814812	2025-03-19T22:25:43Z	"{""email"":""park6475@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-1578""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":205412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410824,""status"":""settled""}"	mobile
C818001	2025-03-19T10:05:37Z	"{""email"":""tanaka786@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-6462""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":10842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10842,""status"":""pending""}"	tablet
C818318	2025-03-19T16:55:19Z	"{""email"":""suzuki8001@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-7981""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":28848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86544,""status"":""completed""}"	mobile
C816174	2025-03-19T12:40:13Z	"{""email"":""suzuki8581@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-6774""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":24898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99592,""status"":""settled""}"	desktop
C814539	2025-03-19T08:45:03Z	"{""email"":""yamada4674@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-7361""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":196323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392646,""status"":""completed""}"	mobile
C813701	2025-03-19T09:15:05Z	"{""email"":""kim2676@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-4428""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":193502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580506,""status"":""settled""}"	tablet
C815283	2025-03-19T07:45:48Z	"{""email"":""suzuki1659@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-5988""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":72233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72233,""status"":""settled""}"	tablet
C821200	2025-03-19T18:15:44Z	"{""email"":""suzuki4927@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-9829""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":5782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23128,""status"":""settled""}"	tablet
C814192	2025-03-19T19:25:12Z	"{""email"":""park6175@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-5713""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":200748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602244,""status"":""settled""}"	mobile
C814922	2025-03-19T15:10:32Z	"{""email"":""tanaka4074@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-3299""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":145622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582488,""status"":""settled""}"	mobile
C817144	2025-03-19T16:45:31Z	"{""email"":""lee6569@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-5275""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":27403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27403,""status"":""pending""}"	tablet
C817661	2025-03-19T20:25:58Z	"{""email"":""suzuki4689@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-4495""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":17085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85425,""status"":""settled""}"	desktop
C821213	2025-03-19T01:25:48Z	"{""email"":""yamada3718@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-2859""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":39073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195365,""status"":""settled""}"	tablet
C814556	2025-03-19T11:30:37Z	"{""email"":""suzuki1485@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-8560""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":16273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81365,""status"":""settled""}"	tablet
C816695	2025-03-19T10:40:16Z	"{""email"":""kim9481@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-6524""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":6372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19116,""status"":""settled""}"	mobile
C820535	2025-03-19T06:00:47Z	"{""email"":""kim5788@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-4585""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":207725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623175,""status"":""completed""}"	desktop
C819663	2025-03-19T18:15:45Z	"{""email"":""yamada8130@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-6083""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":6326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12652,""status"":""settled""}"	mobile
C822521	2025-03-19T05:35:48Z	"{""email"":""tanaka4154@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-1110""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":10851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43404,""status"":""completed""}"	desktop
C813865	2025-03-19T04:40:50Z	"{""email"":""suzuki9510@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-9512""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":6135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30675,""status"":""settled""}"	desktop
C814774	2025-03-19T20:55:27Z	"{""email"":""tanaka3880@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-2435""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":68497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273988,""status"":""completed""}"	desktop
C820431	2025-03-19T05:10:57Z	"{""email"":""lee4506@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-5212""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":12727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12727,""status"":""completed""}"	tablet
C822695	2025-03-19T11:00:23Z	"{""email"":""tanaka6366@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-4796""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":6779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33895,""status"":""completed""}"	mobile
C818709	2025-03-19T23:40:04Z	"{""email"":""yamada1397@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-2299""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":11740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58700,""status"":""settled""}"	desktop
C813336	2025-03-19T16:40:23Z	"{""email"":""tanaka2625@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-7305""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":9010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36040,""status"":""settled""}"	mobile
C821397	2025-03-19T11:55:37Z	"{""email"":""kim7404@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-7041""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":22345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111725,""status"":""completed""}"	desktop
C813755	2025-03-19T05:50:51Z	"{""email"":""suzuki1433@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-2789""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":17486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17486,""status"":""settled""}"	desktop
C822310	2025-03-19T23:10:28Z	"{""email"":""kim1619@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-1089""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":21021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84084,""status"":""settled""}"	mobile
C822237	2025-03-19T12:40:00Z	"{""email"":""lee4338@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-1791""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":4397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8794,""status"":""completed""}"	mobile
C817586	2025-03-19T10:20:13Z	"{""email"":""suzuki2839@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-9531""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":182266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911330,""status"":""completed""}"	mobile
C815237	2025-03-19T05:20:05Z	"{""email"":""tanaka8271@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-1675""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":189331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378662,""status"":""pending""}"	mobile
C823313	2025-03-19T09:30:44Z	"{""email"":""kim3253@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-3240""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":260171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260171,""status"":""completed""}"	tablet
C814120	2025-03-19T06:10:24Z	"{""email"":""lee2401@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-4917""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":93299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186598,""status"":""settled""}"	tablet
C813471	2025-03-19T09:10:45Z	"{""email"":""yamada7921@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-5743""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":12923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38769,""status"":""settled""}"	mobile
C819284	2025-03-19T23:00:43Z	"{""email"":""yamada6023@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-7160""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":19123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19123,""status"":""settled""}"	mobile
C816926	2025-03-19T11:30:33Z	"{""email"":""park4946@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-4758""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":70551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141102,""status"":""settled""}"	mobile
C822577	2025-03-19T23:35:59Z	"{""email"":""yamada1350@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-5691""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":149930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599720,""status"":""completed""}"	tablet
C813988	2025-03-19T06:10:09Z	"{""email"":""tanaka3615@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-1526""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":19631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39262,""status"":""settled""}"	desktop
C817319	2025-03-19T23:05:27Z	"{""email"":""yamada9957@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-9348""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":18339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73356,""status"":""settled""}"	tablet
C814846	2025-03-19T20:15:17Z	"{""email"":""park1732@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-6172""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":7678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7678,""status"":""completed""}"	mobile
C816227	2025-03-19T03:50:15Z	"{""email"":""kim7472@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-2396""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":18502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92510,""status"":""settled""}"	tablet
C822056	2025-03-19T07:00:51Z	"{""email"":""kim8900@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-4877""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":24912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124560,""status"":""completed""}"	mobile
C818920	2025-03-19T12:05:26Z	"{""email"":""yamada7616@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-5031""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":138237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691185,""status"":""settled""}"	tablet
C818632	2025-03-19T11:00:50Z	"{""email"":""park235@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-6578""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":68217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204651,""status"":""completed""}"	mobile
C822568	2025-03-19T23:25:25Z	"{""email"":""yamada5643@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-8505""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":27697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27697,""status"":""settled""}"	desktop
C822680	2025-03-19T21:50:46Z	"{""email"":""suzuki7361@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-1870""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":245644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736932,""status"":""completed""}"	tablet
C814179	2025-03-19T15:45:16Z	"{""email"":""yamada3647@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-1934""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":24126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96504,""status"":""completed""}"	mobile
C820458	2025-03-19T10:10:51Z	"{""email"":""suzuki4990@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-4289""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":14555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14555,""status"":""completed""}"	tablet
C815795	2025-03-19T13:40:16Z	"{""email"":""lee7681@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-4179""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":13779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55116,""status"":""settled""}"	desktop
C813300	2025-03-19T14:45:06Z	"{""email"":""lee6559@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-1298""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":6871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13742,""status"":""settled""}"	desktop
C819676	2025-03-19T06:00:25Z	"{""email"":""yamada1494@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-5995""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":159946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479838,""status"":""settled""}"	mobile
C817719	2025-03-19T09:20:04Z	"{""email"":""tanaka9775@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-7385""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":56084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224336,""status"":""pending""}"	desktop
C814715	2025-03-19T11:10:31Z	"{""email"":""tanaka8939@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-4808""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":19288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19288,""status"":""settled""}"	desktop
C820118	2025-03-19T02:05:16Z	"{""email"":""tanaka9869@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-3527""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":14004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56016,""status"":""completed""}"	tablet
C813668	2025-03-19T07:20:48Z	"{""email"":""suzuki1361@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-4148""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":4402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13206,""status"":""settled""}"	desktop
C816371	2025-03-19T03:50:54Z	"{""email"":""tanaka5275@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-2288""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":7695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23085,""status"":""settled""}"	tablet
C823471	2025-03-19T21:00:27Z	"{""email"":""yamada23@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-7530""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":16066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16066,""status"":""settled""}"	desktop
C820002	2025-03-19T06:15:16Z	"{""email"":""park245@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-2136""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":25858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25858,""status"":""settled""}"	mobile
C813883	2025-03-19T16:30:52Z	"{""email"":""suzuki565@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-8477""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":27079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81237,""status"":""completed""}"	desktop
