order_number	created_at	customer_info	line_items	payment_details	device_type
C599137	2025-02-26T00:45:34Z	"{""email"":""lee5681@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-6746""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":3070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12280,""status"":""settled""}"	mobile
C598911	2025-02-26T09:55:48Z	"{""email"":""kim2452@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-9170""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":127957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383871,""status"":""settled""}"	mobile
C593013	2025-02-26T04:35:09Z	"{""email"":""lee1940@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-2358""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":23709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47418,""status"":""settled""}"	tablet
C594376	2025-02-26T15:25:02Z	"{""email"":""lee5551@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-4836""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":75654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151308,""status"":""completed""}"	mobile
C595395	2025-02-26T02:00:00Z	"{""email"":""lee6348@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-8665""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":22878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45756,""status"":""completed""}"	mobile
C598139	2025-02-26T13:25:02Z	"{""email"":""yamada1446@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-3207""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":242222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726666,""status"":""completed""}"	desktop
C592360	2025-02-26T15:25:59Z	"{""email"":""kim875@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-7335""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":8228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32912,""status"":""completed""}"	mobile
C592782	2025-02-26T08:55:01Z	"{""email"":""yamada8388@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-7359""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":232975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465950,""status"":""settled""}"	desktop
C597382	2025-02-26T02:00:25Z	"{""email"":""park4391@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-6211""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":29433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88299,""status"":""settled""}"	tablet
C600733	2025-02-26T20:55:22Z	"{""email"":""kim7052@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-7899""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":29792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119168,""status"":""completed""}"	desktop
C601573	2025-02-26T11:50:37Z	"{""email"":""lee9923@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-3098""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":8055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32220,""status"":""settled""}"	tablet
C598327	2025-02-26T21:55:42Z	"{""email"":""suzuki4777@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-4736""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":27404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109616,""status"":""settled""}"	mobile
C592420	2025-02-26T12:20:25Z	"{""email"":""kim1298@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-5733""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":206827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034135,""status"":""completed""}"	mobile
C600361	2025-02-26T23:40:26Z	"{""email"":""lee1864@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-3551""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":25839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77517,""status"":""settled""}"	desktop
C598736	2025-02-26T15:35:47Z	"{""email"":""tanaka5209@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-7748""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":22925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91700,""status"":""settled""}"	tablet
C593033	2025-02-26T10:45:32Z	"{""email"":""tanaka1734@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-6285""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":20668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82672,""status"":""settled""}"	tablet
C596207	2025-02-26T13:25:35Z	"{""email"":""yamada2430@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-9225""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":29387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58774,""status"":""settled""}"	mobile
C601232	2025-02-26T00:40:28Z	"{""email"":""kim4735@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-3180""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":21259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63777,""status"":""completed""}"	tablet
C595281	2025-02-26T01:45:06Z	"{""email"":""kim9642@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-5706""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":258366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516732,""status"":""completed""}"	mobile
C595649	2025-02-26T13:00:02Z	"{""email"":""park5147@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-9541""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":171259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342518,""status"":""settled""}"	tablet
C599887	2025-02-26T07:50:08Z	"{""email"":""kim4268@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-4562""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":124005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248010,""status"":""pending""}"	mobile
C601859	2025-02-26T08:00:07Z	"{""email"":""yamada6960@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-6365""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":12617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12617,""status"":""settled""}"	tablet
C594906	2025-02-26T08:35:19Z	"{""email"":""lee6703@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-4044""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":214139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214139,""status"":""settled""}"	tablet
C595455	2025-02-26T11:15:02Z	"{""email"":""tanaka2743@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-4107""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":8762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35048,""status"":""completed""}"	desktop
C593863	2025-02-26T15:00:50Z	"{""email"":""lee404@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-3715""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":188378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753512,""status"":""settled""}"	tablet
C596418	2025-02-26T06:50:53Z	"{""email"":""suzuki5487@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-9996""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":244913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489826,""status"":""settled""}"	tablet
C593916	2025-02-26T11:15:02Z	"{""email"":""lee9343@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":2789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2789,""status"":""pending""}"	tablet
C593569	2025-02-26T06:10:07Z	"{""email"":""park5633@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-6069""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":102821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308463,""status"":""completed""}"	mobile
C600976	2025-02-26T14:10:47Z	"{""email"":""tanaka812@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-3745""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":4141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4141,""status"":""settled""}"	desktop
C592887	2025-02-26T17:25:58Z	"{""email"":""lee3741@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-2192""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":14126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56504,""status"":""completed""}"	mobile
C593719	2025-02-26T21:00:23Z	"{""email"":""park439@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-3236""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":20746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62238,""status"":""completed""}"	tablet
C594137	2025-02-26T18:55:52Z	"{""email"":""yamada8886@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-1476""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":25725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25725,""status"":""settled""}"	tablet
C593662	2025-02-26T04:00:25Z	"{""email"":""tanaka2905@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-2897""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":165675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828375,""status"":""settled""}"	tablet
C597038	2025-02-26T09:30:15Z	"{""email"":""park6398@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-7472""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":240162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720486,""status"":""completed""}"	desktop
C595354	2025-02-26T23:55:08Z	"{""email"":""park1053@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-9551""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":19785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98925,""status"":""settled""}"	desktop
C599423	2025-02-26T14:05:24Z	"{""email"":""lee2385@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-4555""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":146612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733060,""status"":""settled""}"	tablet
C597295	2025-02-26T03:05:57Z	"{""email"":""tanaka9720@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":3275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6550,""status"":""settled""}"	tablet
C594795	2025-02-26T20:00:26Z	"{""email"":""lee1437@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-1929""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":86502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173004,""status"":""settled""}"	desktop
C601328	2025-02-26T21:00:20Z	"{""email"":""tanaka2841@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-9220""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":27915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111660,""status"":""pending""}"	tablet
C596474	2025-02-26T05:45:27Z	"{""email"":""lee3626@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-1784""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":234560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703680,""status"":""settled""}"	tablet
C600307	2025-02-26T00:05:37Z	"{""email"":""yamada752@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-6138""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":17905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89525,""status"":""completed""}"	mobile
C596690	2025-02-26T08:00:57Z	"{""email"":""park7336@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-7064""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":17266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86330,""status"":""completed""}"	desktop
C596540	2025-02-26T00:50:25Z	"{""email"":""tanaka751@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-7450""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":258702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293510,""status"":""settled""}"	desktop
C599393	2025-02-26T15:30:05Z	"{""email"":""park9084@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-4550""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":28972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144860,""status"":""completed""}"	desktop
C592025	2025-02-26T03:15:51Z	"{""email"":""park5913@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-3651""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":1876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1876,""status"":""completed""}"	tablet
C597327	2025-02-26T06:50:40Z	"{""email"":""park3474@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-1290""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":4420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17680,""status"":""completed""}"	mobile
C599125	2025-02-26T09:45:21Z	"{""email"":""park4164@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-6845""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":23753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47506,""status"":""settled""}"	desktop
C599521	2025-02-26T09:50:25Z	"{""email"":""tanaka2043@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-3444""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":28368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113472,""status"":""settled""}"	tablet
C596500	2025-02-26T20:25:29Z	"{""email"":""lee1084@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-6940""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":16932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84660,""status"":""settled""}"	tablet
C595663	2025-02-26T23:35:52Z	"{""email"":""suzuki5064@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-9549""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":23523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70569,""status"":""settled""}"	tablet
C595415	2025-02-26T13:30:11Z	"{""email"":""kim1570@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-7939""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":25726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51452,""status"":""pending""}"	desktop
C600505	2025-02-26T23:30:20Z	"{""email"":""kim9816@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-8976""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":21173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21173,""status"":""completed""}"	mobile
C600974	2025-02-26T00:05:10Z	"{""email"":""lee8440@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-6341""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":16355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16355,""status"":""settled""}"	tablet
C592962	2025-02-26T07:25:18Z	"{""email"":""kim4527@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-1510""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":115410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461640,""status"":""settled""}"	desktop
C598838	2025-02-26T03:25:31Z	"{""email"":""yamada7513@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-4147""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":2336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11680,""status"":""settled""}"	tablet
C596824	2025-02-26T15:30:05Z	"{""email"":""park4371@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-3162""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":6996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6996,""status"":""pending""}"	mobile
C597803	2025-02-26T07:05:26Z	"{""email"":""kim9928@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-5921""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":155375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776875,""status"":""settled""}"	mobile
C594871	2025-02-26T12:40:35Z	"{""email"":""lee3225@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-9669""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":176799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707196,""status"":""settled""}"	desktop
C591602	2025-02-26T17:40:34Z	"{""email"":""lee7806@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-9980""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":8348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41740,""status"":""completed""}"	tablet
C593392	2025-02-26T18:05:33Z	"{""email"":""lee4566@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-2483""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":17085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68340,""status"":""completed""}"	desktop
C598633	2025-02-26T16:35:02Z	"{""email"":""lee2415@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-1903""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":122140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244280,""status"":""settled""}"	desktop
C595486	2025-02-26T03:00:31Z	"{""email"":""kim1187@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-1199""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":21263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106315,""status"":""completed""}"	desktop
C592845	2025-02-26T06:45:48Z	"{""email"":""tanaka908@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-4318""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":187707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375414,""status"":""settled""}"	mobile
C599953	2025-02-26T04:35:52Z	"{""email"":""park8550@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-3872""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":215089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215089,""status"":""pending""}"	desktop
C593986	2025-02-26T12:15:47Z	"{""email"":""tanaka4137@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-4686""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":90344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90344,""status"":""completed""}"	desktop
C592462	2025-02-26T03:25:21Z	"{""email"":""yamada8131@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-7277""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":2509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2509,""status"":""completed""}"	mobile
C598492	2025-02-26T00:35:16Z	"{""email"":""lee6589@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-5376""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":178347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178347,""status"":""settled""}"	mobile
C593171	2025-02-26T12:10:53Z	"{""email"":""park4057@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-6492""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":34025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102075,""status"":""settled""}"	desktop
C598912	2025-02-26T03:20:43Z	"{""email"":""park5188@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-4962""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":21265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42530,""status"":""pending""}"	mobile
C595374	2025-02-26T06:45:16Z	"{""email"":""suzuki5721@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-9879""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":29757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148785,""status"":""completed""}"	desktop
C593152	2025-02-26T17:05:09Z	"{""email"":""yamada7327@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-7660""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":24628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24628,""status"":""pending""}"	tablet
C598822	2025-02-26T06:20:46Z	"{""email"":""yamada1209@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-9669""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":18314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73256,""status"":""settled""}"	desktop
C595402	2025-02-26T21:25:52Z	"{""email"":""kim5358@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-4638""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":7678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38390,""status"":""completed""}"	desktop
C592100	2025-02-26T03:35:54Z	"{""email"":""suzuki2019@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-9019""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":25281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25281,""status"":""completed""}"	mobile
C594103	2025-02-26T22:00:20Z	"{""email"":""tanaka1000@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-7775""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":8968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44840,""status"":""settled""}"	mobile
C595054	2025-02-26T08:20:17Z	"{""email"":""kim3444@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-5464""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":186377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559131,""status"":""pending""}"	tablet
C593187	2025-02-26T16:35:00Z	"{""email"":""park8059@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-9997""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":12898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64490,""status"":""completed""}"	desktop
C600412	2025-02-26T23:25:52Z	"{""email"":""kim6656@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-4241""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":180629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361258,""status"":""settled""}"	desktop
C598306	2025-02-26T05:05:13Z	"{""email"":""kim8224@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-7491""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":24746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98984,""status"":""settled""}"	mobile
C597749	2025-02-26T02:00:26Z	"{""email"":""park3576@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-5803""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":5580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16740,""status"":""settled""}"	mobile
C591985	2025-02-26T19:50:42Z	"{""email"":""kim4236@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-9935""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":18063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36126,""status"":""settled""}"	desktop
C595528	2025-02-26T21:40:36Z	"{""email"":""suzuki4454@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-7951""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":9797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19594,""status"":""settled""}"	desktop
C594653	2025-02-26T05:55:55Z	"{""email"":""park1336@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-4028""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":96078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192156,""status"":""completed""}"	desktop
C593952	2025-02-26T19:00:50Z	"{""email"":""yamada785@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-6493""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":28780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86340,""status"":""completed""}"	mobile
C600817	2025-02-26T10:15:46Z	"{""email"":""lee5614@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-3223""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":12818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51272,""status"":""settled""}"	mobile
C600173	2025-02-26T20:10:11Z	"{""email"":""lee8388@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-4338""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":37747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188735,""status"":""completed""}"	desktop
C592419	2025-02-26T05:50:06Z	"{""email"":""park2821@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-6411""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":128909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515636,""status"":""settled""}"	desktop
C596935	2025-02-26T21:50:15Z	"{""email"":""tanaka4119@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-9198""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":171020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855100,""status"":""settled""}"	tablet
C595580	2025-02-26T00:20:12Z	"{""email"":""yamada4776@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-5195""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":142738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285476,""status"":""settled""}"	desktop
C593843	2025-02-26T11:40:08Z	"{""email"":""tanaka7093@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-3229""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":13208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66040,""status"":""settled""}"	tablet
C599510	2025-02-26T00:20:48Z	"{""email"":""park7753@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-2798""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":58339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58339,""status"":""settled""}"	tablet
C596754	2025-02-26T04:30:53Z	"{""email"":""park3392@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-7077""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":3631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18155,""status"":""settled""}"	tablet
C591669	2025-02-26T10:50:29Z	"{""email"":""park5078@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-2425""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":12475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62375,""status"":""completed""}"	mobile
