order_number	created_at	customer_info	line_items	payment_details	device_type
C411284	2025-02-08T15:40:46Z	"{""email"":""kim6382@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-4975""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":239152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478304,""status"":""settled""}"	tablet
C404140	2025-02-08T16:05:07Z	"{""email"":""suzuki3543@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-3919""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":80250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80250,""status"":""settled""}"	tablet
C404293	2025-02-08T00:15:36Z	"{""email"":""tanaka7068@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-6515""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":175278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701112,""status"":""settled""}"	desktop
C405359	2025-02-08T22:30:44Z	"{""email"":""tanaka3159@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-7140""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":96752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483760,""status"":""settled""}"	desktop
C402584	2025-02-08T08:00:50Z	"{""email"":""suzuki1238@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-8777""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":21529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21529,""status"":""settled""}"	mobile
C410837	2025-02-08T08:05:01Z	"{""email"":""suzuki4719@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-6208""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":26967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134835,""status"":""completed""}"	tablet
C403755	2025-02-08T11:10:13Z	"{""email"":""suzuki9980@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":30320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90960,""status"":""pending""}"	mobile
C402999	2025-02-08T20:20:29Z	"{""email"":""tanaka868@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-4684""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":258283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258283,""status"":""settled""}"	desktop
C408671	2025-02-08T04:55:43Z	"{""email"":""park4724@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-8938""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":9163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36652,""status"":""pending""}"	desktop
C409767	2025-02-08T14:55:10Z	"{""email"":""kim7368@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-3492""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":189697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189697,""status"":""settled""}"	mobile
C410950	2025-02-08T20:45:06Z	"{""email"":""tanaka7529@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-9726""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":18755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18755,""status"":""settled""}"	tablet
C402516	2025-02-08T17:45:36Z	"{""email"":""yamada3332@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-7218""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":30345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60690,""status"":""pending""}"	tablet
C401839	2025-02-08T16:45:49Z	"{""email"":""kim1996@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-1931""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":13777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55108,""status"":""settled""}"	tablet
C407525	2025-02-08T04:25:26Z	"{""email"":""yamada4376@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-8224""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":237034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711102,""status"":""completed""}"	tablet
C405589	2025-02-08T19:30:23Z	"{""email"":""park4128@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-3168""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":17070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17070,""status"":""settled""}"	desktop
C403835	2025-02-08T22:55:11Z	"{""email"":""tanaka6526@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-4324""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":29121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29121,""status"":""completed""}"	mobile
C402401	2025-02-08T23:40:14Z	"{""email"":""tanaka5210@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-4522""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":11549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11549,""status"":""settled""}"	mobile
C411683	2025-02-08T14:10:50Z	"{""email"":""kim1864@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-6521""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":83894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251682,""status"":""settled""}"	desktop
C408198	2025-02-08T18:40:57Z	"{""email"":""kim5136@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-6646""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":204100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204100,""status"":""completed""}"	tablet
C407413	2025-02-08T15:00:29Z	"{""email"":""tanaka9199@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-6021""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":5614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16842,""status"":""settled""}"	desktop
C408871	2025-02-08T08:55:13Z	"{""email"":""park9136@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-5317""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":259757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259757,""status"":""completed""}"	tablet
C404334	2025-02-08T13:05:03Z	"{""email"":""tanaka1345@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-9999""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":6098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12196,""status"":""settled""}"	desktop
C403396	2025-02-08T17:15:34Z	"{""email"":""tanaka9271@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-7428""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":23364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46728,""status"":""completed""}"	tablet
C404832	2025-02-08T12:35:15Z	"{""email"":""lee478@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-5517""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":4625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23125,""status"":""settled""}"	desktop
C402015	2025-02-08T19:45:00Z	"{""email"":""suzuki4938@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-5454""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":144541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144541,""status"":""pending""}"	desktop
C402490	2025-02-08T06:00:04Z	"{""email"":""park2620@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-9003""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":164670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494010,""status"":""completed""}"	tablet
C403281	2025-02-08T11:20:56Z	"{""email"":""park8993@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-8777""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":26133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26133,""status"":""completed""}"	tablet
C408605	2025-02-08T14:10:04Z	"{""email"":""yamada7154@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-6702""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":23978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71934,""status"":""settled""}"	desktop
C411835	2025-02-08T17:55:23Z	"{""email"":""tanaka5701@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-3218""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":146886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734430,""status"":""pending""}"	tablet
C402092	2025-02-08T07:05:25Z	"{""email"":""kim1147@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-4680""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":124306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621530,""status"":""settled""}"	desktop
C405699	2025-02-08T21:25:25Z	"{""email"":""park2755@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-8540""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":27401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109604,""status"":""settled""}"	desktop
C401592	2025-02-08T15:30:24Z	"{""email"":""suzuki9604@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-4923""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":175257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876285,""status"":""settled""}"	tablet
C403213	2025-02-08T12:25:14Z	"{""email"":""park1884@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-5839""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":75572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377860,""status"":""settled""}"	mobile
C411129	2025-02-08T23:15:52Z	"{""email"":""park4791@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-8418""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":21304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21304,""status"":""settled""}"	tablet
C402744	2025-02-08T00:35:05Z	"{""email"":""yamada1332@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-4146""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":5188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20752,""status"":""completed""}"	desktop
C410694	2025-02-08T07:45:28Z	"{""email"":""tanaka5264@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-4511""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":8613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17226,""status"":""completed""}"	desktop
C406572	2025-02-08T10:55:32Z	"{""email"":""kim7093@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-9821""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":240872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204360,""status"":""completed""}"	desktop
C402968	2025-02-08T01:55:43Z	"{""email"":""lee9122@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-9054""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":224012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896048,""status"":""settled""}"	tablet
C406691	2025-02-08T16:00:24Z	"{""email"":""lee2645@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-3374""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":132505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397515,""status"":""settled""}"	tablet
C410017	2025-02-08T00:00:29Z	"{""email"":""yamada8884@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-9585""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":3112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6224,""status"":""settled""}"	tablet
C407088	2025-02-08T09:55:22Z	"{""email"":""tanaka5855@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-6932""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":153672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768360,""status"":""settled""}"	tablet
C403840	2025-02-08T07:25:36Z	"{""email"":""yamada7157@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-6260""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":198747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794988,""status"":""completed""}"	desktop
C402867	2025-02-08T07:05:24Z	"{""email"":""park6716@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-7838""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":225446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901784,""status"":""settled""}"	desktop
C407576	2025-02-08T02:40:23Z	"{""email"":""yamada4695@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-5052""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":148208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444624,""status"":""completed""}"	desktop
C407780	2025-02-08T19:15:02Z	"{""email"":""lee8047@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-7561""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":2089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10445,""status"":""settled""}"	tablet
C411796	2025-02-08T08:10:43Z	"{""email"":""park2009@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-2742""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":85965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85965,""status"":""settled""}"	mobile
C405857	2025-02-08T09:45:06Z	"{""email"":""suzuki5517@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-1504""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":54661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163983,""status"":""completed""}"	desktop
C405048	2025-02-08T23:30:17Z	"{""email"":""park6308@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":131716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526864,""status"":""settled""}"	desktop
C404446	2025-02-08T18:50:18Z	"{""email"":""park7256@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-1648""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":28791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57582,""status"":""settled""}"	mobile
C411063	2025-02-08T12:00:35Z	"{""email"":""tanaka8332@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-8390""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":222087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666261,""status"":""settled""}"	desktop
C401663	2025-02-08T05:25:49Z	"{""email"":""park5822@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-3707""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":260577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1302885,""status"":""completed""}"	tablet
C409832	2025-02-08T13:30:12Z	"{""email"":""tanaka7631@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-1450""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":256555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769665,""status"":""completed""}"	tablet
C405851	2025-02-08T10:25:19Z	"{""email"":""kim7231@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-3780""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":4554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18216,""status"":""settled""}"	tablet
C406446	2025-02-08T01:35:19Z	"{""email"":""kim1800@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-7384""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":12128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36384,""status"":""completed""}"	mobile
C405423	2025-02-08T01:25:25Z	"{""email"":""tanaka9564@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-1891""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":15376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76880,""status"":""completed""}"	desktop
C409602	2025-02-08T06:00:37Z	"{""email"":""tanaka4991@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-4574""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":12239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61195,""status"":""settled""}"	tablet
C408792	2025-02-08T21:50:43Z	"{""email"":""yamada4459@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-8459""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":19147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76588,""status"":""settled""}"	tablet
C407624	2025-02-08T03:55:42Z	"{""email"":""suzuki5911@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-4358""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":13876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27752,""status"":""completed""}"	tablet
C407038	2025-02-08T22:00:11Z	"{""email"":""tanaka8709@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":184243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736972,""status"":""settled""}"	mobile
C408290	2025-02-08T11:50:26Z	"{""email"":""lee6811@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-3352""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":6690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33450,""status"":""completed""}"	desktop
C407773	2025-02-08T16:25:33Z	"{""email"":""yamada5625@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-7037""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":202709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608127,""status"":""completed""}"	tablet
C403127	2025-02-08T21:25:25Z	"{""email"":""yamada3343@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-6844""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":21703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86812,""status"":""completed""}"	tablet
C405167	2025-02-08T21:40:28Z	"{""email"":""suzuki828@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-9826""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":20967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83868,""status"":""completed""}"	mobile
C404126	2025-02-08T21:30:35Z	"{""email"":""yamada904@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-1150""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":77029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77029,""status"":""completed""}"	desktop
C411667	2025-02-08T00:00:59Z	"{""email"":""tanaka4730@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-3493""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":135006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675030,""status"":""settled""}"	tablet
C408190	2025-02-08T23:30:22Z	"{""email"":""kim2403@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-6906""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1850,""status"":""settled""}"	desktop
C407274	2025-02-08T06:25:24Z	"{""email"":""suzuki5537@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-8296""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":29565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147825,""status"":""completed""}"	tablet
C407719	2025-02-08T19:05:18Z	"{""email"":""kim513@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-8650""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":27325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81975,""status"":""settled""}"	desktop
C403461	2025-02-08T21:10:45Z	"{""email"":""kim7446@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-9397""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":220714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220714,""status"":""completed""}"	tablet
C409390	2025-02-08T08:55:11Z	"{""email"":""yamada4491@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-6813""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":7756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15512,""status"":""settled""}"	tablet
C405136	2025-02-08T20:35:03Z	"{""email"":""yamada938@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-7455""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":258169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258169,""status"":""settled""}"	tablet
C403946	2025-02-08T23:35:49Z	"{""email"":""suzuki3373@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-7884""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":26949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134745,""status"":""settled""}"	mobile
C410956	2025-02-08T16:15:39Z	"{""email"":""tanaka3266@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-8900""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":127651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638255,""status"":""settled""}"	desktop
C406267	2025-02-08T01:00:32Z	"{""email"":""lee439@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-4492""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":26638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79914,""status"":""completed""}"	mobile
C401381	2025-02-08T21:55:45Z	"{""email"":""suzuki9020@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-7879""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":158750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317500,""status"":""completed""}"	mobile
C406528	2025-02-08T20:55:13Z	"{""email"":""tanaka3253@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-4363""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":11414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34242,""status"":""completed""}"	mobile
C410907	2025-02-08T13:20:52Z	"{""email"":""suzuki8153@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-4521""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":25316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25316,""status"":""settled""}"	mobile
C408855	2025-02-08T18:40:37Z	"{""email"":""tanaka7918@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-8593""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":24264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48528,""status"":""completed""}"	tablet
C405823	2025-02-08T07:40:30Z	"{""email"":""park3063@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-2628""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":22487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22487,""status"":""completed""}"	desktop
C406105	2025-02-08T20:05:17Z	"{""email"":""park7172@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-5893""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":19948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79792,""status"":""pending""}"	mobile
C407393	2025-02-08T10:50:08Z	"{""email"":""suzuki9350@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-7767""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":9238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9238,""status"":""settled""}"	desktop
C409124	2025-02-08T05:55:24Z	"{""email"":""tanaka4667@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-2234""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":8735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8735,""status"":""completed""}"	mobile
C404130	2025-02-08T09:30:48Z	"{""email"":""suzuki535@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-8573""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":16472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82360,""status"":""completed""}"	tablet
C407653	2025-02-08T00:20:43Z	"{""email"":""kim9284@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-2603""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":80834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242502,""status"":""pending""}"	mobile
C409947	2025-02-08T22:05:18Z	"{""email"":""park9353@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-7658""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":8679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26037,""status"":""settled""}"	mobile
C409231	2025-02-08T09:55:00Z	"{""email"":""lee1654@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-9705""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":17465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17465,""status"":""pending""}"	tablet
C403824	2025-02-08T19:00:42Z	"{""email"":""suzuki7663@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-1865""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":142204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711020,""status"":""completed""}"	mobile
C409354	2025-02-08T05:50:49Z	"{""email"":""suzuki4947@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-3441""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":201764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807056,""status"":""settled""}"	desktop
C406998	2025-02-08T18:40:41Z	"{""email"":""yamada1959@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-5625""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":22650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90600,""status"":""completed""}"	tablet
C406447	2025-02-08T08:55:50Z	"{""email"":""park3566@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-6955""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":88318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88318,""status"":""settled""}"	mobile
C403224	2025-02-08T02:50:55Z	"{""email"":""yamada3561@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-3643""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":26648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53296,""status"":""completed""}"	mobile
C408909	2025-02-08T07:30:08Z	"{""email"":""tanaka3849@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-6314""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":101417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304251,""status"":""settled""}"	desktop
C411774	2025-02-08T19:45:59Z	"{""email"":""kim2219@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-6659""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":21229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42458,""status"":""completed""}"	tablet
