order_number	created_at	customer_info	line_items	payment_details	device_type
C516494	2025-02-18T01:10:29Z	"{""email"":""suzuki1952@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-4634""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":254490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508980,""status"":""settled""}"	tablet
C514584	2025-02-18T03:45:41Z	"{""email"":""suzuki5923@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-5999""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":236597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236597,""status"":""settled""}"	desktop
C511083	2025-02-18T19:45:18Z	"{""email"":""suzuki4749@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-1141""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":173851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173851,""status"":""settled""}"	mobile
C512967	2025-02-18T13:15:59Z	"{""email"":""suzuki825@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-2883""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":21340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106700,""status"":""completed""}"	desktop
C512871	2025-02-18T11:30:37Z	"{""email"":""tanaka7091@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-2227""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":12377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12377,""status"":""settled""}"	desktop
C515977	2025-02-18T22:30:25Z	"{""email"":""lee2859@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-2585""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":20224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101120,""status"":""settled""}"	tablet
C514003	2025-02-18T09:00:04Z	"{""email"":""lee3074@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-7581""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":85752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171504,""status"":""completed""}"	tablet
C513203	2025-02-18T15:30:02Z	"{""email"":""kim3310@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-2534""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":15497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61988,""status"":""pending""}"	mobile
C514960	2025-02-18T01:15:40Z	"{""email"":""yamada7529@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":259830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519660,""status"":""settled""}"	desktop
C508770	2025-02-18T04:40:35Z	"{""email"":""suzuki6645@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-2752""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":14963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44889,""status"":""settled""}"	desktop
C511350	2025-02-18T18:30:42Z	"{""email"":""suzuki1811@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-3402""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":28742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86226,""status"":""settled""}"	desktop
C514065	2025-02-18T02:40:38Z	"{""email"":""kim6511@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-9663""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":56093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112186,""status"":""pending""}"	mobile
C511130	2025-02-18T11:05:44Z	"{""email"":""suzuki8274@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-3495""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":29871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89613,""status"":""settled""}"	tablet
C507002	2025-02-18T18:15:52Z	"{""email"":""yamada4046@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-6242""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":63016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252064,""status"":""settled""}"	mobile
C517399	2025-02-18T04:00:36Z	"{""email"":""suzuki1954@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-9559""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":15293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15293,""status"":""settled""}"	desktop
C507900	2025-02-18T01:40:39Z	"{""email"":""lee3690@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-7729""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":5306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10612,""status"":""settled""}"	desktop
C517199	2025-02-18T22:55:13Z	"{""email"":""suzuki3006@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-6692""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":117870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353610,""status"":""settled""}"	mobile
C510390	2025-02-18T18:35:44Z	"{""email"":""kim97@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-5961""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":27554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110216,""status"":""completed""}"	desktop
C508408	2025-02-18T20:30:48Z	"{""email"":""tanaka5361@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-1252""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":29946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29946,""status"":""settled""}"	tablet
C515618	2025-02-18T07:30:16Z	"{""email"":""lee1739@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-5372""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":21010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105050,""status"":""pending""}"	tablet
C517073	2025-02-18T22:15:29Z	"{""email"":""lee1957@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-9100""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":13880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13880,""status"":""pending""}"	desktop
C513125	2025-02-18T02:10:29Z	"{""email"":""tanaka6926@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-4944""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":82609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330436,""status"":""completed""}"	mobile
C517038	2025-02-18T08:40:45Z	"{""email"":""kim9736@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-4039""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":5125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15375,""status"":""completed""}"	tablet
C516058	2025-02-18T12:35:34Z	"{""email"":""suzuki1427@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-7920""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":3528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14112,""status"":""completed""}"	desktop
C516787	2025-02-18T23:25:51Z	"{""email"":""park2931@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-7356""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":213951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069755,""status"":""settled""}"	tablet
C508577	2025-02-18T09:30:11Z	"{""email"":""yamada381@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-5228""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":21112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21112,""status"":""completed""}"	mobile
C517302	2025-02-18T13:30:15Z	"{""email"":""suzuki7830@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-6761""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":199456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797824,""status"":""completed""}"	mobile
C509109	2025-02-18T22:05:56Z	"{""email"":""kim5732@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-7140""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":3596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7192,""status"":""settled""}"	mobile
C515973	2025-02-18T23:50:27Z	"{""email"":""kim6794@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-5603""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":213720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068600,""status"":""completed""}"	mobile
C507560	2025-02-18T00:25:25Z	"{""email"":""lee474@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-8918""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":158036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158036,""status"":""settled""}"	mobile
C514603	2025-02-18T18:55:57Z	"{""email"":""park5279@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-4044""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":93114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465570,""status"":""settled""}"	desktop
C509024	2025-02-18T02:05:56Z	"{""email"":""tanaka5619@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-7867""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":2394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11970,""status"":""pending""}"	mobile
C515798	2025-02-18T07:10:47Z	"{""email"":""park9895@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-6111""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":131027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262054,""status"":""completed""}"	tablet
C512001	2025-02-18T04:25:31Z	"{""email"":""tanaka2118@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-8491""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":24278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72834,""status"":""settled""}"	desktop
C513448	2025-02-18T18:55:55Z	"{""email"":""park9601@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-7849""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":22420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44840,""status"":""settled""}"	desktop
C515127	2025-02-18T14:20:22Z	"{""email"":""lee8096@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-9130""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":19817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39634,""status"":""completed""}"	mobile
C510288	2025-02-18T05:10:03Z	"{""email"":""tanaka5170@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-5328""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":2053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2053,""status"":""completed""}"	mobile
C511691	2025-02-18T04:15:02Z	"{""email"":""kim3761@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-5820""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":194303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194303,""status"":""completed""}"	mobile
C516951	2025-02-18T23:05:36Z	"{""email"":""park428@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-6664""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":154788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464364,""status"":""pending""}"	tablet
C511093	2025-02-18T23:55:28Z	"{""email"":""park185@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-7293""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":26759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133795,""status"":""settled""}"	tablet
C512655	2025-02-18T23:50:44Z	"{""email"":""park4898@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-1209""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":22557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45114,""status"":""settled""}"	tablet
C509063	2025-02-18T03:35:56Z	"{""email"":""suzuki5110@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-3378""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":85720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85720,""status"":""settled""}"	desktop
C512891	2025-02-18T05:30:22Z	"{""email"":""kim6194@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-4699""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":11533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46132,""status"":""completed""}"	desktop
C516169	2025-02-18T07:05:41Z	"{""email"":""tanaka6684@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-7550""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":22115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66345,""status"":""settled""}"	tablet
C514475	2025-02-18T09:25:35Z	"{""email"":""tanaka5625@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-8575""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":144117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576468,""status"":""completed""}"	desktop
C513545	2025-02-18T04:30:00Z	"{""email"":""lee9169@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-3640""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":5204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5204,""status"":""settled""}"	mobile
C509381	2025-02-18T07:45:22Z	"{""email"":""park3256@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-8773""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":134347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537388,""status"":""settled""}"	mobile
C508291	2025-02-18T05:05:15Z	"{""email"":""tanaka5029@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-2832""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":11615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11615,""status"":""settled""}"	tablet
C506936	2025-02-18T12:20:26Z	"{""email"":""yamada661@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-7461""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":157353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314706,""status"":""settled""}"	mobile
C507006	2025-02-18T07:35:11Z	"{""email"":""tanaka2953@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-2140""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":206369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206369,""status"":""pending""}"	desktop
C513512	2025-02-18T00:45:49Z	"{""email"":""lee7225@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-9026""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":4628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13884,""status"":""settled""}"	desktop
C507505	2025-02-18T04:50:38Z	"{""email"":""lee7826@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-5867""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":86705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173410,""status"":""completed""}"	mobile
C515206	2025-02-18T04:55:42Z	"{""email"":""tanaka9834@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-9845""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":21217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21217,""status"":""settled""}"	mobile
C513778	2025-02-18T16:35:25Z	"{""email"":""yamada7672@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-9692""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":6192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12384,""status"":""settled""}"	mobile
C508948	2025-02-18T18:55:41Z	"{""email"":""tanaka1791@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-9864""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":4088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20440,""status"":""completed""}"	mobile
C507639	2025-02-18T00:45:15Z	"{""email"":""lee9677@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-6283""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":23307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23307,""status"":""completed""}"	desktop
C509054	2025-02-18T12:45:40Z	"{""email"":""lee287@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-7592""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":988,""status"":""pending""}"	mobile
C510708	2025-02-18T17:55:34Z	"{""email"":""suzuki667@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-2236""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":196303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392606,""status"":""completed""}"	tablet
C506918	2025-02-18T09:45:30Z	"{""email"":""kim7819@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-8397""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":123767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371301,""status"":""settled""}"	desktop
C510060	2025-02-18T22:15:43Z	"{""email"":""lee1347@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-8241""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":98002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490010,""status"":""pending""}"	tablet
C510932	2025-02-18T19:20:00Z	"{""email"":""kim4690@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-9939""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":24183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24183,""status"":""completed""}"	mobile
C516816	2025-02-18T05:30:30Z	"{""email"":""lee7334@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-3030""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":34053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68106,""status"":""completed""}"	mobile
C512606	2025-02-18T22:00:20Z	"{""email"":""tanaka2019@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-9043""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":132952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132952,""status"":""settled""}"	tablet
C512599	2025-02-18T18:05:02Z	"{""email"":""park7035@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-2049""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":109082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109082,""status"":""settled""}"	mobile
C512789	2025-02-18T01:35:57Z	"{""email"":""tanaka3234@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-4342""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":18491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36982,""status"":""completed""}"	tablet
C515673	2025-02-18T09:15:52Z	"{""email"":""park717@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-9014""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":92773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463865,""status"":""pending""}"	desktop
C509639	2025-02-18T23:50:13Z	"{""email"":""yamada4503@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-9459""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":136564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273128,""status"":""pending""}"	desktop
C515337	2025-02-18T10:50:25Z	"{""email"":""kim5591@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-5574""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":1019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4076,""status"":""completed""}"	tablet
C514727	2025-02-18T08:45:49Z	"{""email"":""kim3294@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-1123""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":260614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781842,""status"":""settled""}"	tablet
C512452	2025-02-18T05:00:25Z	"{""email"":""tanaka8784@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-8853""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":6617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19851,""status"":""settled""}"	desktop
C516491	2025-02-18T21:30:27Z	"{""email"":""kim2195@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-1848""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":193458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967290,""status"":""completed""}"	desktop
C514771	2025-02-18T13:05:06Z	"{""email"":""suzuki974@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-4645""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":34383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68766,""status"":""settled""}"	desktop
C508727	2025-02-18T21:20:32Z	"{""email"":""lee775@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-7942""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":191569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574707,""status"":""pending""}"	desktop
C512913	2025-02-18T07:15:57Z	"{""email"":""yamada9266@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-7764""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":7083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7083,""status"":""completed""}"	mobile
C509471	2025-02-18T12:50:08Z	"{""email"":""park9140@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-1058""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":80061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80061,""status"":""pending""}"	tablet
C507443	2025-02-18T13:05:16Z	"{""email"":""suzuki1547@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-4142""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":187851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187851,""status"":""completed""}"	tablet
C515776	2025-02-18T20:20:36Z	"{""email"":""yamada1977@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-8433""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":154833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154833,""status"":""settled""}"	mobile
C507433	2025-02-18T03:00:52Z	"{""email"":""kim1804@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-3414""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":66506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199518,""status"":""completed""}"	mobile
C514953	2025-02-18T01:15:01Z	"{""email"":""suzuki4156@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-7552""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":257381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1286905,""status"":""settled""}"	desktop
C511214	2025-02-18T02:20:04Z	"{""email"":""suzuki5064@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-4332""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":181613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908065,""status"":""completed""}"	desktop
C510069	2025-02-18T14:45:28Z	"{""email"":""park2577@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-4263""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":2655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13275,""status"":""settled""}"	mobile
C516548	2025-02-18T05:15:30Z	"{""email"":""tanaka5512@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":8726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26178,""status"":""settled""}"	tablet
C511623	2025-02-18T07:15:48Z	"{""email"":""park9899@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-4315""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":192679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192679,""status"":""completed""}"	tablet
C509904	2025-02-18T14:30:20Z	"{""email"":""suzuki4002@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-5808""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":31185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62370,""status"":""settled""}"	mobile
C512485	2025-02-18T15:25:57Z	"{""email"":""yamada9254@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-8290""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":3885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11655,""status"":""completed""}"	desktop
C510765	2025-02-18T04:10:34Z	"{""email"":""suzuki3327@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-3526""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":204232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204232,""status"":""settled""}"	tablet
C515595	2025-02-18T06:05:56Z	"{""email"":""park6124@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-6364""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":22750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22750,""status"":""settled""}"	desktop
C517183	2025-02-18T22:35:29Z	"{""email"":""lee7816@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-7723""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":159803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159803,""status"":""settled""}"	tablet
C512545	2025-02-18T00:15:20Z	"{""email"":""kim6313@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-9404""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":120980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604900,""status"":""settled""}"	desktop
C507755	2025-02-18T11:30:47Z	"{""email"":""suzuki1099@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-8244""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":27237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27237,""status"":""completed""}"	desktop
C512471	2025-02-18T18:40:52Z	"{""email"":""tanaka2176@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-6448""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":29793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59586,""status"":""settled""}"	desktop
C515837	2025-02-18T18:55:45Z	"{""email"":""kim8718@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-1649""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":14054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14054,""status"":""completed""}"	mobile
C507287	2025-02-18T04:50:29Z	"{""email"":""yamada2236@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-5668""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":129910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519640,""status"":""settled""}"	mobile
