order_number	created_at	customer_info	line_items	payment_details	device_type
C12230	2025-01-02T14:50:37Z	"{""email"":""suzuki9907@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-3670""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":26413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52826,""status"":""settled""}"	tablet
C14299	2025-01-02T15:35:07Z	"{""email"":""suzuki3746@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-6107""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":171744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515232,""status"":""settled""}"	tablet
C14978	2025-01-02T05:55:41Z	"{""email"":""lee6563@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-9120""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":254888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509776,""status"":""completed""}"	tablet
C14332	2025-01-02T02:00:59Z	"{""email"":""kim9114@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-4734""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":10657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31971,""status"":""settled""}"	mobile
C16097	2025-01-02T22:25:40Z	"{""email"":""park8667@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-8288""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":14581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43743,""status"":""settled""}"	tablet
C17861	2025-01-02T06:20:03Z	"{""email"":""yamada7067@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-8556""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":27849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55698,""status"":""settled""}"	desktop
C13962	2025-01-02T05:20:04Z	"{""email"":""lee7360@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-4434""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":11933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47732,""status"":""settled""}"	mobile
C15095	2025-01-02T13:35:47Z	"{""email"":""park8662@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-4016""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":10271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10271,""status"":""settled""}"	mobile
C20158	2025-01-02T05:45:57Z	"{""email"":""park612@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-9305""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":9410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9410,""status"":""settled""}"	tablet
C19189	2025-01-02T18:10:16Z	"{""email"":""park2715@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-3034""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":134919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674595,""status"":""settled""}"	desktop
C17281	2025-01-02T01:30:43Z	"{""email"":""lee7121@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-1717""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":26677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133385,""status"":""completed""}"	mobile
C11341	2025-01-02T19:05:37Z	"{""email"":""lee2540@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-6384""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":61107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183321,""status"":""settled""}"	desktop
C20931	2025-01-02T19:10:26Z	"{""email"":""lee9475@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-9334""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":4308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17232,""status"":""completed""}"	mobile
C14967	2025-01-02T18:40:34Z	"{""email"":""tanaka5774@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-5060""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":27430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54860,""status"":""settled""}"	desktop
C19746	2025-01-02T16:20:15Z	"{""email"":""tanaka3067@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-1362""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":18691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37382,""status"":""settled""}"	mobile
C11124	2025-01-02T12:00:35Z	"{""email"":""park6956@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-1929""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":61385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245540,""status"":""settled""}"	tablet
C18646	2025-01-02T00:30:11Z	"{""email"":""kim6464@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-8359""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":251445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1257225,""status"":""completed""}"	tablet
C13893	2025-01-02T12:25:01Z	"{""email"":""park6909@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-5814""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":79138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158276,""status"":""completed""}"	tablet
C11062	2025-01-02T23:35:08Z	"{""email"":""kim5676@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-1063""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":92483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184966,""status"":""completed""}"	desktop
C13189	2025-01-02T05:20:04Z	"{""email"":""kim1885@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-2101""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":225889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225889,""status"":""completed""}"	tablet
C12074	2025-01-02T16:30:53Z	"{""email"":""kim8143@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-3610""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":6222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31110,""status"":""completed""}"	tablet
C12657	2025-01-02T05:50:14Z	"{""email"":""kim2917@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-3903""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":23077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115385,""status"":""completed""}"	tablet
C10976	2025-01-02T11:35:21Z	"{""email"":""suzuki9435@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-8601""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":89790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269370,""status"":""settled""}"	tablet
C18909	2025-01-02T18:50:31Z	"{""email"":""tanaka1249@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-6463""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":1870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9350,""status"":""completed""}"	tablet
C10621	2025-01-02T17:20:06Z	"{""email"":""kim4514@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-4032""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":2467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2467,""status"":""settled""}"	tablet
C21088	2025-01-02T12:15:39Z	"{""email"":""yamada8262@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-8391""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":52814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211256,""status"":""settled""}"	desktop
C20395	2025-01-02T22:05:26Z	"{""email"":""park1429@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-9153""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":10974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32922,""status"":""settled""}"	mobile
C19030	2025-01-02T00:20:39Z	"{""email"":""park9846@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-6051""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":110367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441468,""status"":""completed""}"	mobile
C18523	2025-01-02T11:40:09Z	"{""email"":""suzuki2110@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-2824""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":10493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41972,""status"":""settled""}"	tablet
C15465	2025-01-02T14:25:04Z	"{""email"":""tanaka4223@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-2649""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":242311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726933,""status"":""settled""}"	mobile
C13229	2025-01-02T22:30:36Z	"{""email"":""park5956@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-4388""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":152442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304884,""status"":""settled""}"	tablet
C20945	2025-01-02T10:40:44Z	"{""email"":""suzuki7112@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-1300""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":6377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12754,""status"":""completed""}"	mobile
C18941	2025-01-02T06:15:47Z	"{""email"":""kim4765@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-2847""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":17636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88180,""status"":""settled""}"	tablet
C15536	2025-01-02T15:55:02Z	"{""email"":""kim7471@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-8397""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":172168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860840,""status"":""settled""}"	desktop
C10751	2025-01-02T08:15:21Z	"{""email"":""park1011@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-9789""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":20431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61293,""status"":""settled""}"	mobile
C17448	2025-01-02T00:30:44Z	"{""email"":""suzuki5826@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":17545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87725,""status"":""settled""}"	tablet
C15036	2025-01-02T14:30:53Z	"{""email"":""park5666@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-7912""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":12636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37908,""status"":""completed""}"	mobile
C11568	2025-01-02T20:45:52Z	"{""email"":""lee1453@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-3177""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":107887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107887,""status"":""settled""}"	desktop
C12980	2025-01-02T04:20:36Z	"{""email"":""lee2721@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-7567""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":6805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13610,""status"":""settled""}"	tablet
C13203	2025-01-02T15:00:37Z	"{""email"":""park6249@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-2655""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":144865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579460,""status"":""settled""}"	mobile
C16942	2025-01-02T04:00:15Z	"{""email"":""tanaka1891@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-7550""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":14870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74350,""status"":""pending""}"	mobile
C14371	2025-01-02T08:35:13Z	"{""email"":""lee710@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-1379""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":190336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761344,""status"":""settled""}"	desktop
C10992	2025-01-02T19:55:03Z	"{""email"":""park1148@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-2874""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":13178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52712,""status"":""settled""}"	tablet
C14285	2025-01-02T04:20:20Z	"{""email"":""kim9260@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-8597""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":2127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2127,""status"":""pending""}"	desktop
C18017	2025-01-02T03:20:56Z	"{""email"":""lee4038@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-8724""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":96113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96113,""status"":""settled""}"	mobile
C19974	2025-01-02T12:40:07Z	"{""email"":""yamada7919@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-4361""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":3670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18350,""status"":""settled""}"	mobile
C20319	2025-01-02T16:30:04Z	"{""email"":""tanaka8776@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-3853""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":213628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427256,""status"":""pending""}"	desktop
C17624	2025-01-02T07:20:16Z	"{""email"":""yamada4472@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-3972""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":221466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442932,""status"":""pending""}"	tablet
C11372	2025-01-02T07:10:08Z	"{""email"":""kim1890@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-4668""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":21756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43512,""status"":""settled""}"	tablet
C13991	2025-01-02T02:35:43Z	"{""email"":""lee2918@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-1085""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":60006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240024,""status"":""completed""}"	desktop
C12755	2025-01-02T15:30:32Z	"{""email"":""kim8280@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-5513""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":14161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14161,""status"":""completed""}"	tablet
C17053	2025-01-02T08:10:16Z	"{""email"":""lee8298@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-3359""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":19821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79284,""status"":""completed""}"	desktop
C17529	2025-01-02T10:40:59Z	"{""email"":""tanaka8582@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-9234""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":11074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33222,""status"":""settled""}"	mobile
C16388	2025-01-02T12:55:42Z	"{""email"":""tanaka4867@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-8177""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":73332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219996,""status"":""completed""}"	mobile
C18603	2025-01-02T04:25:50Z	"{""email"":""lee8300@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-7543""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":195607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782428,""status"":""settled""}"	mobile
C11589	2025-01-02T18:15:18Z	"{""email"":""yamada6636@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-9966""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":18416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18416,""status"":""settled""}"	mobile
C20266	2025-01-02T11:20:52Z	"{""email"":""kim9696@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-8488""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":25314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50628,""status"":""completed""}"	tablet
C13536	2025-01-02T12:45:51Z	"{""email"":""yamada4124@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-6404""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":49043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98086,""status"":""settled""}"	desktop
C19654	2025-01-02T05:45:50Z	"{""email"":""kim2174@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-1963""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":28269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56538,""status"":""settled""}"	mobile
C12623	2025-01-02T17:35:17Z	"{""email"":""suzuki1995@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-1846""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":214294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1071470,""status"":""settled""}"	desktop
C13457	2025-01-02T16:50:14Z	"{""email"":""yamada4509@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-5973""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":185424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927120,""status"":""settled""}"	mobile
C16770	2025-01-02T06:35:25Z	"{""email"":""tanaka7612@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-6600""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":71783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215349,""status"":""pending""}"	mobile
C12468	2025-01-02T13:15:50Z	"{""email"":""lee7825@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-3775""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":83336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416680,""status"":""completed""}"	tablet
C18615	2025-01-02T14:05:46Z	"{""email"":""lee9511@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-7384""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":8260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33040,""status"":""settled""}"	desktop
C18508	2025-01-02T23:10:16Z	"{""email"":""lee9601@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-8336""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":15708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31416,""status"":""settled""}"	desktop
C19393	2025-01-02T04:55:54Z	"{""email"":""suzuki8010@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-6852""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":63971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255884,""status"":""settled""}"	tablet
C10847	2025-01-02T15:40:52Z	"{""email"":""yamada6067@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-1571""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":194630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194630,""status"":""pending""}"	mobile
C19053	2025-01-02T06:15:44Z	"{""email"":""kim5206@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-6613""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":103433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413732,""status"":""settled""}"	tablet
C16755	2025-01-02T16:35:45Z	"{""email"":""suzuki4793@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-3067""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":179076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537228,""status"":""settled""}"	tablet
C15830	2025-01-02T05:40:19Z	"{""email"":""tanaka5669@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-7365""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":26161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104644,""status"":""settled""}"	desktop
C20917	2025-01-02T02:50:56Z	"{""email"":""tanaka2968@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-8702""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":164446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657784,""status"":""completed""}"	mobile
C11689	2025-01-02T02:20:14Z	"{""email"":""kim4854@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-2551""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":18554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37108,""status"":""settled""}"	mobile
C16639	2025-01-02T16:00:46Z	"{""email"":""kim1970@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-5829""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":1679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8395,""status"":""completed""}"	desktop
C15504	2025-01-02T13:15:59Z	"{""email"":""tanaka7071@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-7015""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":18812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18812,""status"":""completed""}"	mobile
C14183	2025-01-02T12:10:06Z	"{""email"":""kim298@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-5797""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":108857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217714,""status"":""completed""}"	tablet
C19621	2025-01-02T20:15:21Z	"{""email"":""suzuki3905@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-4560""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":174360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871800,""status"":""settled""}"	tablet
C13124	2025-01-02T22:15:40Z	"{""email"":""park352@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-2888""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":91769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275307,""status"":""completed""}"	tablet
C14622	2025-01-02T03:20:13Z	"{""email"":""kim107@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-6481""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":230239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460478,""status"":""completed""}"	mobile
C19623	2025-01-02T08:05:22Z	"{""email"":""suzuki2671@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-4347""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":172376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861880,""status"":""settled""}"	desktop
C10919	2025-01-02T22:35:33Z	"{""email"":""lee8726@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-4056""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":177494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709976,""status"":""pending""}"	tablet
C20772	2025-01-02T22:35:49Z	"{""email"":""tanaka9187@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-5250""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":95395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381580,""status"":""settled""}"	desktop
C17786	2025-01-02T15:40:10Z	"{""email"":""lee8530@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-8715""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":152297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761485,""status"":""completed""}"	desktop
C18495	2025-01-02T02:10:06Z	"{""email"":""lee630@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-1839""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":9301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9301,""status"":""pending""}"	tablet
C16881	2025-01-02T05:00:34Z	"{""email"":""park8284@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-6978""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":79672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159344,""status"":""settled""}"	mobile
C18482	2025-01-02T19:10:36Z	"{""email"":""tanaka2207@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-4158""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":229619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148095,""status"":""completed""}"	mobile
C15404	2025-01-02T18:20:16Z	"{""email"":""tanaka6098@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":15117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60468,""status"":""pending""}"	mobile
C19908	2025-01-02T03:30:02Z	"{""email"":""yamada6482@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-2777""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":9448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37792,""status"":""settled""}"	tablet
C20095	2025-01-02T22:35:57Z	"{""email"":""suzuki324@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-6669""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":217426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652278,""status"":""completed""}"	desktop
C10786	2025-01-02T11:35:10Z	"{""email"":""park3935@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-8339""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":3324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16620,""status"":""pending""}"	mobile
C19025	2025-01-02T19:40:05Z	"{""email"":""lee3310@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-9915""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":25992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77976,""status"":""settled""}"	tablet
C15248	2025-01-02T09:30:56Z	"{""email"":""park383@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-8483""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":14268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14268,""status"":""settled""}"	mobile
C15049	2025-01-02T17:20:08Z	"{""email"":""kim147@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-5986""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":83176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415880,""status"":""settled""}"	mobile
C21030	2025-01-02T21:35:42Z	"{""email"":""yamada4775@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-3068""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":12952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25904,""status"":""settled""}"	mobile
