order_number	created_at	customer_info	line_items	payment_details	device_type
C309934	2025-01-30T03:45:29Z	"{""email"":""yamada200@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-5754""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":192158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384316,""status"":""completed""}"	mobile
C307544	2025-01-30T12:55:56Z	"{""email"":""park4047@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-1270""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":118942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475768,""status"":""settled""}"	tablet
C312036	2025-01-30T04:00:16Z	"{""email"":""kim8907@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-4889""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":9608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48040,""status"":""settled""}"	desktop
C311445	2025-01-30T09:15:02Z	"{""email"":""tanaka3696@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-5624""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":46446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185784,""status"":""settled""}"	tablet
C313571	2025-01-30T00:00:58Z	"{""email"":""lee587@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-2025""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":240717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722151,""status"":""completed""}"	tablet
C306309	2025-01-30T04:50:04Z	"{""email"":""lee8618@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-5576""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":187495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937475,""status"":""completed""}"	desktop
C307587	2025-01-30T01:50:20Z	"{""email"":""tanaka4956@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-5768""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":218225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091125,""status"":""settled""}"	tablet
C308490	2025-01-30T14:30:18Z	"{""email"":""tanaka1707@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-3645""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":23936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23936,""status"":""completed""}"	mobile
C314363	2025-01-30T11:45:03Z	"{""email"":""suzuki2562@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-7639""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":171555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514665,""status"":""completed""}"	desktop
C312405	2025-01-30T08:55:27Z	"{""email"":""kim1453@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-4076""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":189188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567564,""status"":""completed""}"	tablet
C310507	2025-01-30T20:20:23Z	"{""email"":""park8426@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-5705""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":24850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24850,""status"":""settled""}"	desktop
C315339	2025-01-30T17:55:14Z	"{""email"":""park8441@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-8672""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":9179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9179,""status"":""settled""}"	tablet
C315505	2025-01-30T08:45:56Z	"{""email"":""lee4214@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-8263""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":20270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40540,""status"":""settled""}"	desktop
C314194	2025-01-30T22:15:48Z	"{""email"":""lee7831@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-5380""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":23556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47112,""status"":""settled""}"	tablet
C314038	2025-01-30T02:30:41Z	"{""email"":""yamada721@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-9452""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":17697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53091,""status"":""settled""}"	tablet
C312314	2025-01-30T18:45:58Z	"{""email"":""lee9276@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":233876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701628,""status"":""settled""}"	desktop
C316506	2025-01-30T14:40:57Z	"{""email"":""yamada108@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-6311""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":17064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68256,""status"":""settled""}"	mobile
C308478	2025-01-30T15:20:30Z	"{""email"":""suzuki6811@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-3700""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":29110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87330,""status"":""completed""}"	desktop
C314686	2025-01-30T13:00:04Z	"{""email"":""tanaka5244@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-7149""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":24550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73650,""status"":""pending""}"	mobile
C306401	2025-01-30T06:45:32Z	"{""email"":""park4096@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-2007""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":10962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54810,""status"":""settled""}"	mobile
C308561	2025-01-30T15:25:36Z	"{""email"":""lee3781@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-7819""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":58107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290535,""status"":""settled""}"	desktop
C313764	2025-01-30T06:45:29Z	"{""email"":""suzuki6976@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-3774""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":212109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848436,""status"":""settled""}"	tablet
C309361	2025-01-30T10:30:17Z	"{""email"":""lee6502@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-7924""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":2302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6906,""status"":""settled""}"	tablet
C311223	2025-01-30T05:00:13Z	"{""email"":""kim144@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-2523""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":26052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78156,""status"":""settled""}"	mobile
C310858	2025-01-30T18:55:42Z	"{""email"":""tanaka6257@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-5831""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":17200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86000,""status"":""settled""}"	desktop
C316136	2025-01-30T03:05:22Z	"{""email"":""yamada8740@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-8229""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":113417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340251,""status"":""pending""}"	desktop
C314216	2025-01-30T20:10:06Z	"{""email"":""lee9969@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-6496""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":8356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8356,""status"":""settled""}"	desktop
C306994	2025-01-30T08:30:32Z	"{""email"":""tanaka1235@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-9375""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":7901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23703,""status"":""completed""}"	mobile
C314932	2025-01-30T15:50:55Z	"{""email"":""suzuki6905@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-1541""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":54004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162012,""status"":""settled""}"	tablet
C316565	2025-01-30T05:10:18Z	"{""email"":""tanaka9549@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-4988""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":908,""status"":""settled""}"	mobile
C307172	2025-01-30T21:15:02Z	"{""email"":""kim9199@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-3840""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":13031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39093,""status"":""settled""}"	mobile
C311904	2025-01-30T00:10:03Z	"{""email"":""suzuki9023@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-5508""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":215885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863540,""status"":""completed""}"	tablet
C314714	2025-01-30T07:20:55Z	"{""email"":""kim1583@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-3856""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":1540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7700,""status"":""settled""}"	tablet
C306825	2025-01-30T15:40:41Z	"{""email"":""kim6842@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-3119""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":23651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70953,""status"":""settled""}"	tablet
C315540	2025-01-30T05:15:53Z	"{""email"":""lee1514@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-6330""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":258597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034388,""status"":""pending""}"	mobile
C316253	2025-01-30T23:20:59Z	"{""email"":""kim4858@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-6822""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":25930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129650,""status"":""settled""}"	mobile
C308664	2025-01-30T16:05:08Z	"{""email"":""park822@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-5172""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":240942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481884,""status"":""completed""}"	desktop
C310701	2025-01-30T07:35:20Z	"{""email"":""lee5842@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-4616""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":74606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149212,""status"":""settled""}"	desktop
C309632	2025-01-30T22:25:47Z	"{""email"":""park4109@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":221104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884416,""status"":""completed""}"	desktop
C309922	2025-01-30T23:50:22Z	"{""email"":""park6043@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-8356""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":153804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153804,""status"":""settled""}"	mobile
C311726	2025-01-30T07:20:52Z	"{""email"":""tanaka6071@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-2377""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":146750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440250,""status"":""completed""}"	desktop
C308292	2025-01-30T11:25:20Z	"{""email"":""kim362@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-8072""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":2286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6858,""status"":""completed""}"	desktop
C308243	2025-01-30T17:40:07Z	"{""email"":""suzuki90@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-6227""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":23727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118635,""status"":""settled""}"	mobile
C306432	2025-01-30T20:15:16Z	"{""email"":""lee2865@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-7839""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":104290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312870,""status"":""completed""}"	tablet
C315172	2025-01-30T03:45:38Z	"{""email"":""yamada6090@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":233043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1165215,""status"":""settled""}"	tablet
C315466	2025-01-30T01:50:06Z	"{""email"":""kim8450@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":173610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347220,""status"":""completed""}"	mobile
C310541	2025-01-30T08:05:09Z	"{""email"":""lee1567@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-5294""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":10804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43216,""status"":""settled""}"	desktop
C315600	2025-01-30T15:00:51Z	"{""email"":""tanaka6891@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-6290""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":135323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405969,""status"":""completed""}"	desktop
C306390	2025-01-30T16:00:16Z	"{""email"":""suzuki1079@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-9433""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":13686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27372,""status"":""settled""}"	mobile
C307202	2025-01-30T18:05:35Z	"{""email"":""tanaka5861@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-3699""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":2669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10676,""status"":""completed""}"	desktop
C313210	2025-01-30T13:05:50Z	"{""email"":""lee4297@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-6916""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":85168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255504,""status"":""completed""}"	desktop
C308661	2025-01-30T13:10:24Z	"{""email"":""park7563@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-1170""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":17881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17881,""status"":""settled""}"	tablet
C308389	2025-01-30T19:15:30Z	"{""email"":""yamada7526@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-4722""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":5822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17466,""status"":""completed""}"	desktop
C311780	2025-01-30T07:15:03Z	"{""email"":""lee6960@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-9203""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":28448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85344,""status"":""settled""}"	tablet
C314928	2025-01-30T09:25:28Z	"{""email"":""park6806@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-3957""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":102848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102848,""status"":""settled""}"	mobile
C313301	2025-01-30T18:00:23Z	"{""email"":""lee8088@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-7074""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":17937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53811,""status"":""completed""}"	desktop
C314171	2025-01-30T07:40:49Z	"{""email"":""suzuki9262@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-6117""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":255221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765663,""status"":""settled""}"	tablet
C313835	2025-01-30T00:50:20Z	"{""email"":""tanaka9860@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-5832""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":190653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381306,""status"":""settled""}"	desktop
C309943	2025-01-30T20:10:20Z	"{""email"":""suzuki5175@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-7902""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":172118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516354,""status"":""settled""}"	desktop
C315255	2025-01-30T22:55:42Z	"{""email"":""yamada7020@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-4039""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":45648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228240,""status"":""settled""}"	tablet
C315310	2025-01-30T11:40:06Z	"{""email"":""tanaka2661@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-9820""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":3581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7162,""status"":""settled""}"	desktop
C307234	2025-01-30T19:05:23Z	"{""email"":""lee4081@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-7589""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":251090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753270,""status"":""settled""}"	desktop
C308357	2025-01-30T22:15:43Z	"{""email"":""tanaka4337@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-8439""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":24326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48652,""status"":""settled""}"	mobile
C314462	2025-01-30T05:00:00Z	"{""email"":""suzuki3124@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-6926""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":235520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471040,""status"":""completed""}"	tablet
C309557	2025-01-30T22:55:38Z	"{""email"":""suzuki473@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-2836""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":22971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22971,""status"":""settled""}"	desktop
C310629	2025-01-30T00:55:23Z	"{""email"":""suzuki7870@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-9552""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":46236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184944,""status"":""completed""}"	tablet
C307977	2025-01-30T12:40:29Z	"{""email"":""lee8333@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-2733""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":18448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18448,""status"":""pending""}"	mobile
C311792	2025-01-30T00:35:35Z	"{""email"":""kim2166@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-9134""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":9324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37296,""status"":""completed""}"	tablet
C306578	2025-01-30T17:45:23Z	"{""email"":""suzuki209@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-6410""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":3788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7576,""status"":""settled""}"	desktop
C310735	2025-01-30T06:45:56Z	"{""email"":""kim9121@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-9818""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":1371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2742,""status"":""completed""}"	mobile
C310446	2025-01-30T05:20:10Z	"{""email"":""lee6400@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-7022""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":2318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9272,""status"":""settled""}"	desktop
C307052	2025-01-30T03:30:29Z	"{""email"":""tanaka6290@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-5166""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":146210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731050,""status"":""settled""}"	desktop
C307518	2025-01-30T08:55:33Z	"{""email"":""tanaka1746@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-3248""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":9410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18820,""status"":""settled""}"	tablet
C312500	2025-01-30T13:25:24Z	"{""email"":""lee2989@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-9003""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":2796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2796,""status"":""settled""}"	tablet
C312505	2025-01-30T23:00:39Z	"{""email"":""lee1708@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-9710""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":188413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188413,""status"":""completed""}"	desktop
C312578	2025-01-30T18:05:43Z	"{""email"":""tanaka9035@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-5619""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":7512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7512,""status"":""settled""}"	mobile
C311271	2025-01-30T04:05:53Z	"{""email"":""kim5478@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-9933""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":13837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69185,""status"":""completed""}"	tablet
C307385	2025-01-30T10:45:37Z	"{""email"":""tanaka1746@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-6032""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":1085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2170,""status"":""settled""}"	mobile
C310341	2025-01-30T09:50:37Z	"{""email"":""kim8525@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-1508""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":9714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29142,""status"":""settled""}"	tablet
C314255	2025-01-30T09:20:22Z	"{""email"":""yamada5472@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-7399""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":18676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56028,""status"":""completed""}"	desktop
C314240	2025-01-30T17:00:15Z	"{""email"":""yamada8938@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-8028""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":3618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10854,""status"":""settled""}"	tablet
C307821	2025-01-30T20:35:29Z	"{""email"":""lee9698@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":95353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476765,""status"":""settled""}"	tablet
C314342	2025-01-30T19:55:16Z	"{""email"":""tanaka4984@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-8291""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":59788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298940,""status"":""settled""}"	desktop
C308229	2025-01-30T13:10:34Z	"{""email"":""kim8385@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-4012""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":16672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16672,""status"":""settled""}"	mobile
C307687	2025-01-30T05:05:39Z	"{""email"":""park4135@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-2072""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":31041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124164,""status"":""completed""}"	tablet
C313004	2025-01-30T23:00:22Z	"{""email"":""park8918@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-7537""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":14092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70460,""status"":""settled""}"	desktop
C310336	2025-01-30T09:10:42Z	"{""email"":""yamada9442@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-5397""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":166382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665528,""status"":""settled""}"	tablet
C314189	2025-01-30T18:05:10Z	"{""email"":""tanaka8347@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-6863""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":114311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228622,""status"":""settled""}"	tablet
C309421	2025-01-30T16:15:01Z	"{""email"":""park6139@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-5576""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":23319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116595,""status"":""completed""}"	tablet
C314245	2025-01-30T01:20:37Z	"{""email"":""yamada3369@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-5318""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":16084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64336,""status"":""completed""}"	mobile
C309624	2025-01-30T09:10:02Z	"{""email"":""kim8296@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-6069""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":193301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966505,""status"":""settled""}"	desktop
C307533	2025-01-30T22:00:01Z	"{""email"":""kim4326@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-5199""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":185252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370504,""status"":""settled""}"	mobile
C316693	2025-01-30T20:00:42Z	"{""email"":""lee527@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-8878""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":19610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58830,""status"":""completed""}"	mobile
