order_number	created_at	customer_info	line_items	payment_details	device_type
C469172	2025-02-14T12:15:39Z	"{""email"":""suzuki40@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-8587""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":129658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129658,""status"":""completed""}"	mobile
C472681	2025-02-14T04:20:57Z	"{""email"":""kim6658@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-7744""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":4743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9486,""status"":""settled""}"	tablet
C470514	2025-02-14T21:00:37Z	"{""email"":""kim9552@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-4279""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":2986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5972,""status"":""settled""}"	desktop
C467292	2025-02-14T13:00:13Z	"{""email"":""lee8307@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-1404""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":21347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64041,""status"":""completed""}"	mobile
C467727	2025-02-14T09:50:57Z	"{""email"":""yamada3516@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-6172""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":15485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61940,""status"":""completed""}"	tablet
C471293	2025-02-14T17:25:24Z	"{""email"":""lee9303@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-5343""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":28990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86970,""status"":""settled""}"	tablet
C469136	2025-02-14T08:55:59Z	"{""email"":""yamada9894@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-9170""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":5548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11096,""status"":""settled""}"	mobile
C473049	2025-02-14T10:40:31Z	"{""email"":""yamada9258@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-7379""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":72994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364970,""status"":""completed""}"	mobile
C471976	2025-02-14T11:30:59Z	"{""email"":""yamada7964@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-9517""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":66059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66059,""status"":""completed""}"	mobile
C465679	2025-02-14T04:10:56Z	"{""email"":""kim8997@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-8457""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":12330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36990,""status"":""settled""}"	desktop
C472160	2025-02-14T00:15:06Z	"{""email"":""yamada9755@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-5278""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":127488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382464,""status"":""settled""}"	mobile
C472598	2025-02-14T13:40:11Z	"{""email"":""park9599@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-6157""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":217138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217138,""status"":""settled""}"	mobile
C465569	2025-02-14T21:40:39Z	"{""email"":""tanaka3588@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-4319""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":18684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93420,""status"":""completed""}"	tablet
C471201	2025-02-14T04:15:23Z	"{""email"":""yamada4262@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-4226""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":31374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31374,""status"":""settled""}"	desktop
C473512	2025-02-14T20:00:04Z	"{""email"":""tanaka2550@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-2322""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":20319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20319,""status"":""settled""}"	mobile
C464817	2025-02-14T09:30:54Z	"{""email"":""lee7784@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-6066""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":21151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21151,""status"":""settled""}"	mobile
C465480	2025-02-14T20:50:54Z	"{""email"":""tanaka9344@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-8693""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":2557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7671,""status"":""settled""}"	mobile
C473865	2025-02-14T13:50:33Z	"{""email"":""yamada4393@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-3583""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":154219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308438,""status"":""completed""}"	mobile
C474081	2025-02-14T04:10:57Z	"{""email"":""tanaka9157@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-5609""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":6543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13086,""status"":""settled""}"	tablet
C474538	2025-02-14T07:25:19Z	"{""email"":""park8399@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-4560""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":240808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481616,""status"":""pending""}"	desktop
C473175	2025-02-14T17:00:03Z	"{""email"":""kim6140@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-6462""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":21350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106750,""status"":""settled""}"	mobile
C473437	2025-02-14T17:25:50Z	"{""email"":""lee2980@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-2712""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":11043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22086,""status"":""settled""}"	desktop
C473795	2025-02-14T03:10:00Z	"{""email"":""kim4099@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-2523""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":13509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13509,""status"":""settled""}"	mobile
C470763	2025-02-14T06:40:44Z	"{""email"":""suzuki4057@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-3816""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":3187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12748,""status"":""settled""}"	tablet
C467637	2025-02-14T12:30:05Z	"{""email"":""lee2532@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-3171""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":187410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749640,""status"":""settled""}"	desktop
C467003	2025-02-14T11:35:00Z	"{""email"":""park3653@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-6429""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":27995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55990,""status"":""settled""}"	tablet
C472427	2025-02-14T01:30:17Z	"{""email"":""kim868@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-6403""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":29060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29060,""status"":""settled""}"	tablet
C470080	2025-02-14T20:05:16Z	"{""email"":""suzuki7362@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-1045""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":14213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56852,""status"":""completed""}"	tablet
C468609	2025-02-14T10:30:21Z	"{""email"":""kim6397@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-3486""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":61569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123138,""status"":""completed""}"	mobile
C465123	2025-02-14T17:15:59Z	"{""email"":""yamada6232@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-5549""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":167437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837185,""status"":""settled""}"	tablet
C466565	2025-02-14T19:20:03Z	"{""email"":""tanaka8978@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-4805""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":26891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26891,""status"":""settled""}"	desktop
C468662	2025-02-14T11:35:21Z	"{""email"":""suzuki9711@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-7263""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":8012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8012,""status"":""completed""}"	tablet
C470136	2025-02-14T01:45:20Z	"{""email"":""suzuki6088@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-5863""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":54278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108556,""status"":""completed""}"	desktop
C466838	2025-02-14T10:05:57Z	"{""email"":""kim7496@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-3138""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":22925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68775,""status"":""settled""}"	tablet
C470878	2025-02-14T09:40:47Z	"{""email"":""park7792@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-9881""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":17760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17760,""status"":""settled""}"	desktop
C473571	2025-02-14T10:00:14Z	"{""email"":""kim6299@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-7137""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":28748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28748,""status"":""completed""}"	desktop
C470010	2025-02-14T19:30:59Z	"{""email"":""suzuki4500@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-8702""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":21280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85120,""status"":""completed""}"	tablet
C468492	2025-02-14T20:00:53Z	"{""email"":""park4053@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-1326""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":24431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73293,""status"":""completed""}"	mobile
C466419	2025-02-14T08:10:26Z	"{""email"":""suzuki3120@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-5667""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":19401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58203,""status"":""settled""}"	tablet
C469982	2025-02-14T19:30:57Z	"{""email"":""park5523@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-4852""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":29896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29896,""status"":""completed""}"	tablet
C469680	2025-02-14T21:45:02Z	"{""email"":""lee233@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-5592""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":16280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65120,""status"":""completed""}"	tablet
C470323	2025-02-14T19:05:10Z	"{""email"":""park4370@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-5394""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":41407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165628,""status"":""pending""}"	mobile
C465205	2025-02-14T02:55:27Z	"{""email"":""kim7202@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-1676""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":13815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13815,""status"":""pending""}"	mobile
C472719	2025-02-14T10:55:40Z	"{""email"":""yamada8895@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-9213""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":25853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103412,""status"":""completed""}"	desktop
C471589	2025-02-14T20:05:37Z	"{""email"":""park880@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-2088""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":20778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83112,""status"":""settled""}"	desktop
C469443	2025-02-14T02:20:23Z	"{""email"":""lee9523@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-4262""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":227986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455972,""status"":""settled""}"	desktop
C467048	2025-02-14T09:45:46Z	"{""email"":""suzuki7873@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-4033""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":63723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318615,""status"":""settled""}"	desktop
C470386	2025-02-14T17:20:46Z	"{""email"":""park6719@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-2397""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":35995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179975,""status"":""settled""}"	tablet
C467940	2025-02-14T12:45:47Z	"{""email"":""suzuki4587@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-7456""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":5899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23596,""status"":""settled""}"	mobile
C467191	2025-02-14T01:00:17Z	"{""email"":""suzuki9092@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-5898""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":153100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612400,""status"":""pending""}"	desktop
C468525	2025-02-14T08:05:15Z	"{""email"":""lee3486@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-2619""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":217375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652125,""status"":""pending""}"	tablet
C468643	2025-02-14T20:45:15Z	"{""email"":""lee217@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-6589""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":8240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32960,""status"":""completed""}"	tablet
C472360	2025-02-14T03:50:33Z	"{""email"":""suzuki1419@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-6831""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":19219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57657,""status"":""settled""}"	desktop
C475140	2025-02-14T15:25:53Z	"{""email"":""tanaka8915@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-4790""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":18319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73276,""status"":""settled""}"	mobile
C467862	2025-02-14T01:45:03Z	"{""email"":""kim565@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-6070""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":90656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90656,""status"":""settled""}"	mobile
C474745	2025-02-14T11:45:05Z	"{""email"":""kim6683@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-5161""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":38940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116820,""status"":""completed""}"	mobile
C472803	2025-02-14T09:45:33Z	"{""email"":""suzuki8442@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-4119""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":26850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80550,""status"":""completed""}"	desktop
C469682	2025-02-14T04:50:27Z	"{""email"":""suzuki3404@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-6327""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":25931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129655,""status"":""settled""}"	mobile
C467223	2025-02-14T12:10:00Z	"{""email"":""kim5871@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-5341""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":13740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27480,""status"":""pending""}"	desktop
C470438	2025-02-14T16:25:12Z	"{""email"":""lee2343@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-2759""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":18045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72180,""status"":""completed""}"	desktop
C466148	2025-02-14T19:55:53Z	"{""email"":""tanaka9316@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-9356""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":8625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43125,""status"":""settled""}"	desktop
C471845	2025-02-14T08:45:19Z	"{""email"":""yamada3046@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-2894""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":231118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462236,""status"":""settled""}"	desktop
C469117	2025-02-14T18:55:55Z	"{""email"":""yamada9877@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-5658""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":43217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86434,""status"":""settled""}"	mobile
C470428	2025-02-14T15:15:18Z	"{""email"":""kim9118@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-4649""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":154740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773700,""status"":""settled""}"	desktop
C466384	2025-02-14T11:15:25Z	"{""email"":""yamada3415@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-6425""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":14749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14749,""status"":""settled""}"	mobile
C468724	2025-02-14T03:20:03Z	"{""email"":""yamada5759@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-4577""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":29995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89985,""status"":""settled""}"	tablet
C469555	2025-02-14T23:15:39Z	"{""email"":""tanaka751@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-7905""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":24589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122945,""status"":""settled""}"	tablet
C466290	2025-02-14T16:05:26Z	"{""email"":""suzuki3428@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-6385""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":7525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22575,""status"":""settled""}"	tablet
C470410	2025-02-14T00:25:42Z	"{""email"":""kim5192@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-7812""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":26997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134985,""status"":""settled""}"	desktop
C467630	2025-02-14T23:15:30Z	"{""email"":""lee3885@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-9062""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":23648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47296,""status"":""settled""}"	tablet
C466102	2025-02-14T22:55:36Z	"{""email"":""tanaka7098@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-4630""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":2270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6810,""status"":""completed""}"	tablet
C468405	2025-02-14T03:30:20Z	"{""email"":""tanaka9678@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-6665""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":148399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296798,""status"":""completed""}"	mobile
C470179	2025-02-14T02:35:39Z	"{""email"":""lee6569@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-4046""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":227123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681369,""status"":""settled""}"	mobile
C473257	2025-02-14T03:55:52Z	"{""email"":""park6028@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-4049""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":13474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26948,""status"":""settled""}"	tablet
C466697	2025-02-14T02:45:42Z	"{""email"":""suzuki6725@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-3292""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":21274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106370,""status"":""settled""}"	mobile
C466015	2025-02-14T11:45:26Z	"{""email"":""kim2546@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-8251""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":27901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139505,""status"":""settled""}"	desktop
C473981	2025-02-14T14:00:09Z	"{""email"":""lee3443@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-7406""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":26571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79713,""status"":""settled""}"	mobile
C473358	2025-02-14T21:45:50Z	"{""email"":""yamada1820@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-5188""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":3969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7938,""status"":""completed""}"	mobile
C466311	2025-02-14T00:30:59Z	"{""email"":""kim8162@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-6942""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":4649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9298,""status"":""completed""}"	tablet
C468928	2025-02-14T13:50:09Z	"{""email"":""kim9285@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-2379""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":6459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25836,""status"":""completed""}"	tablet
C465285	2025-02-14T08:05:28Z	"{""email"":""park6198@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-4757""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":161312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645248,""status"":""completed""}"	desktop
C466734	2025-02-14T04:10:58Z	"{""email"":""yamada3919@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-9629""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":25739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51478,""status"":""settled""}"	desktop
C470393	2025-02-14T17:00:14Z	"{""email"":""suzuki9418@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-5440""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":237283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949132,""status"":""completed""}"	mobile
C465483	2025-02-14T20:20:10Z	"{""email"":""lee4281@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-2848""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":9909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19818,""status"":""completed""}"	mobile
C470797	2025-02-14T22:05:18Z	"{""email"":""yamada5497@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-1433""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":258090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774270,""status"":""completed""}"	mobile
C469001	2025-02-14T11:05:41Z	"{""email"":""lee5195@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-9471""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":15134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15134,""status"":""completed""}"	desktop
C471554	2025-02-14T23:15:30Z	"{""email"":""park9713@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-2386""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":253569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253569,""status"":""settled""}"	tablet
C472450	2025-02-14T02:05:16Z	"{""email"":""kim4250@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-2742""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":1318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1318,""status"":""settled""}"	mobile
C467994	2025-02-14T08:50:56Z	"{""email"":""park8274@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-4879""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":112492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112492,""status"":""settled""}"	mobile
C467106	2025-02-14T19:40:56Z	"{""email"":""yamada8826@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-1600""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":6456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25824,""status"":""settled""}"	desktop
C474406	2025-02-14T18:25:58Z	"{""email"":""yamada6474@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-7899""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":205438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027190,""status"":""settled""}"	tablet
C464654	2025-02-14T07:15:37Z	"{""email"":""tanaka2556@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-5532""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":7082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28328,""status"":""completed""}"	tablet
C472816	2025-02-14T18:25:49Z	"{""email"":""yamada1496@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-4015""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":18813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37626,""status"":""settled""}"	desktop
