order_number	created_at	customer_info	line_items	payment_details	device_type
C33888	2025-01-04T16:50:24Z	"{""email"":""tanaka7719@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":23181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115905,""status"":""settled""}"	desktop
C34292	2025-01-04T05:30:00Z	"{""email"":""kim5070@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-4014""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":8478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25434,""status"":""completed""}"	desktop
C33734	2025-01-04T01:55:41Z	"{""email"":""tanaka1080@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-4593""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":17566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70264,""status"":""completed""}"	tablet
C37474	2025-01-04T10:15:47Z	"{""email"":""yamada6876@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-9430""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":246454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246454,""status"":""settled""}"	tablet
C33603	2025-01-04T04:45:48Z	"{""email"":""park677@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-4185""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":192798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385596,""status"":""settled""}"	tablet
C34592	2025-01-04T04:55:24Z	"{""email"":""suzuki9103@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-3514""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":122759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368277,""status"":""pending""}"	mobile
C38312	2025-01-04T06:45:54Z	"{""email"":""tanaka2998@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-2515""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":262249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311245,""status"":""completed""}"	mobile
C36112	2025-01-04T22:15:26Z	"{""email"":""lee5773@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-5247""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":180887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723548,""status"":""settled""}"	desktop
C42026	2025-01-04T22:20:02Z	"{""email"":""lee9782@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-7330""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":45873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137619,""status"":""completed""}"	desktop
C36219	2025-01-04T09:20:17Z	"{""email"":""yamada3314@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-8767""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":150971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150971,""status"":""completed""}"	tablet
C41301	2025-01-04T19:35:58Z	"{""email"":""suzuki7951@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-7383""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":16333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65332,""status"":""settled""}"	tablet
C35038	2025-01-04T22:10:55Z	"{""email"":""kim29@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-1205""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":175688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175688,""status"":""settled""}"	tablet
C33863	2025-01-04T10:45:48Z	"{""email"":""park3987@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-1101""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":139111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556444,""status"":""settled""}"	mobile
C38489	2025-01-04T15:55:50Z	"{""email"":""park7171@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-7340""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":14532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43596,""status"":""completed""}"	mobile
C35278	2025-01-04T05:15:13Z	"{""email"":""lee4550@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-8808""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":125202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250404,""status"":""settled""}"	mobile
C37787	2025-01-04T15:50:21Z	"{""email"":""park2140@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-7965""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":90677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90677,""status"":""settled""}"	mobile
C40370	2025-01-04T09:20:50Z	"{""email"":""yamada4356@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-4652""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":115727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578635,""status"":""completed""}"	desktop
C33085	2025-01-04T20:30:22Z	"{""email"":""suzuki7561@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-6213""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":62242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311210,""status"":""completed""}"	desktop
C39335	2025-01-04T17:20:45Z	"{""email"":""tanaka409@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-3200""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":1439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1439,""status"":""settled""}"	mobile
C39355	2025-01-04T13:10:49Z	"{""email"":""tanaka4655@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-8827""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":15860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47580,""status"":""completed""}"	tablet
C41400	2025-01-04T09:35:45Z	"{""email"":""kim5184@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-6757""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":14127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70635,""status"":""settled""}"	tablet
C40018	2025-01-04T15:55:54Z	"{""email"":""lee9585@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-7159""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":29311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117244,""status"":""settled""}"	tablet
C37308	2025-01-04T18:55:32Z	"{""email"":""kim6470@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-6545""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":97695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195390,""status"":""settled""}"	tablet
C35295	2025-01-04T21:20:12Z	"{""email"":""lee2208@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-9549""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":183815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367630,""status"":""settled""}"	tablet
C38588	2025-01-04T00:55:40Z	"{""email"":""suzuki6621@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-5436""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":18357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91785,""status"":""settled""}"	tablet
C34982	2025-01-04T11:50:22Z	"{""email"":""park8812@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-8070""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":130397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651985,""status"":""completed""}"	tablet
C38990	2025-01-04T05:50:54Z	"{""email"":""park1750@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-5559""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":64947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129894,""status"":""pending""}"	tablet
C37224	2025-01-04T15:00:07Z	"{""email"":""tanaka8258@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-9308""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":13366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13366,""status"":""settled""}"	tablet
C35565	2025-01-04T04:50:55Z	"{""email"":""lee9702@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-1096""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":17888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17888,""status"":""completed""}"	mobile
C37871	2025-01-04T11:35:20Z	"{""email"":""tanaka9515@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-1317""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":262657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1313285,""status"":""pending""}"	tablet
C38207	2025-01-04T10:35:40Z	"{""email"":""yamada2217@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-4283""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":160845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321690,""status"":""settled""}"	desktop
C36785	2025-01-04T12:40:00Z	"{""email"":""park5289@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-6203""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":2183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4366,""status"":""completed""}"	desktop
C35924	2025-01-04T09:20:31Z	"{""email"":""lee1889@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-9564""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":192453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384906,""status"":""settled""}"	tablet
C41718	2025-01-04T23:45:16Z	"{""email"":""lee677@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-2388""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":100197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400788,""status"":""settled""}"	tablet
C33833	2025-01-04T01:50:55Z	"{""email"":""suzuki1853@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-8348""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":211748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635244,""status"":""pending""}"	tablet
C38707	2025-01-04T10:40:50Z	"{""email"":""tanaka9998@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-7229""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":22806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68418,""status"":""settled""}"	tablet
C37029	2025-01-04T12:45:15Z	"{""email"":""yamada9728@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-4497""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":85164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85164,""status"":""settled""}"	tablet
C33584	2025-01-04T16:20:26Z	"{""email"":""kim8993@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-5525""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":7988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39940,""status"":""completed""}"	desktop
C41971	2025-01-04T10:10:29Z	"{""email"":""lee5733@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-6081""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":26493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105972,""status"":""settled""}"	mobile
C38531	2025-01-04T14:20:21Z	"{""email"":""kim29@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-3620""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":182314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729256,""status"":""settled""}"	tablet
C39863	2025-01-04T02:20:46Z	"{""email"":""yamada661@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-2840""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":171917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859585,""status"":""pending""}"	tablet
C37719	2025-01-04T18:00:16Z	"{""email"":""suzuki5830@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":15571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31142,""status"":""settled""}"	tablet
C41031	2025-01-04T21:25:43Z	"{""email"":""lee1372@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-1440""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":12733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12733,""status"":""completed""}"	desktop
C41802	2025-01-04T17:30:59Z	"{""email"":""tanaka4001@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-1639""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":29654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29654,""status"":""settled""}"	mobile
C33779	2025-01-04T02:10:31Z	"{""email"":""lee283@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-4405""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":32365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97095,""status"":""settled""}"	mobile
C40271	2025-01-04T07:50:10Z	"{""email"":""lee408@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-8274""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":24229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48458,""status"":""completed""}"	mobile
C32756	2025-01-04T05:50:32Z	"{""email"":""kim8015@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-5455""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":185316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370632,""status"":""settled""}"	desktop
C39375	2025-01-04T04:30:04Z	"{""email"":""suzuki7319@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-8549""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":9343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37372,""status"":""settled""}"	desktop
C37883	2025-01-04T10:10:21Z	"{""email"":""kim8316@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-7065""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":1979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9895,""status"":""pending""}"	desktop
C39559	2025-01-04T05:45:08Z	"{""email"":""kim7546@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-5678""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":22738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90952,""status"":""settled""}"	mobile
C35135	2025-01-04T09:35:40Z	"{""email"":""suzuki6393@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-1960""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":232361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232361,""status"":""settled""}"	tablet
C32999	2025-01-04T02:55:49Z	"{""email"":""lee9536@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-9996""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":60629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121258,""status"":""settled""}"	desktop
C42058	2025-01-04T09:35:48Z	"{""email"":""lee4035@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-3060""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":13313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26626,""status"":""pending""}"	mobile
C40719	2025-01-04T13:30:12Z	"{""email"":""park3836@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-3996""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":203800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019000,""status"":""settled""}"	mobile
C34309	2025-01-04T07:10:52Z	"{""email"":""park3796@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-5295""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":2258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11290,""status"":""pending""}"	desktop
C35016	2025-01-04T16:25:09Z	"{""email"":""park4317@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-4010""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":13347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40041,""status"":""settled""}"	mobile
C34486	2025-01-04T20:00:45Z	"{""email"":""kim6155@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-1185""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":39938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159752,""status"":""completed""}"	mobile
C42115	2025-01-04T11:45:28Z	"{""email"":""yamada4886@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-1534""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":5784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23136,""status"":""settled""}"	tablet
C34803	2025-01-04T16:35:02Z	"{""email"":""kim9466@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-5942""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":205308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205308,""status"":""pending""}"	mobile
C42035	2025-01-04T00:30:00Z	"{""email"":""suzuki4475@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-6218""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":80612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161224,""status"":""settled""}"	mobile
C33455	2025-01-04T04:10:42Z	"{""email"":""yamada4536@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-9311""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":20240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40480,""status"":""settled""}"	mobile
C34975	2025-01-04T03:20:40Z	"{""email"":""lee4758@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-5277""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":28439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28439,""status"":""settled""}"	mobile
C37746	2025-01-04T23:35:22Z	"{""email"":""suzuki2390@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-8097""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":93750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468750,""status"":""settled""}"	mobile
C40953	2025-01-04T04:45:32Z	"{""email"":""lee7728@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-4489""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":176149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528447,""status"":""settled""}"	mobile
C41327	2025-01-04T06:55:08Z	"{""email"":""lee6221@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-2251""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":2325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6975,""status"":""pending""}"	tablet
C41896	2025-01-04T22:45:08Z	"{""email"":""kim9586@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-3305""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":4339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13017,""status"":""pending""}"	tablet
C34932	2025-01-04T20:00:35Z	"{""email"":""park5548@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-3643""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":23543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117715,""status"":""settled""}"	desktop
C40173	2025-01-04T13:15:29Z	"{""email"":""lee3241@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-2393""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":207073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414146,""status"":""pending""}"	mobile
C37128	2025-01-04T13:35:54Z	"{""email"":""park6527@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-8992""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":194412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972060,""status"":""settled""}"	mobile
C36172	2025-01-04T16:55:23Z	"{""email"":""park6764@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-1395""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":17415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34830,""status"":""completed""}"	tablet
C33314	2025-01-04T23:05:36Z	"{""email"":""park1971@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-7751""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":115257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345771,""status"":""settled""}"	tablet
C37086	2025-01-04T16:20:20Z	"{""email"":""yamada1073@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-4763""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":9015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9015,""status"":""completed""}"	tablet
C33556	2025-01-04T13:20:06Z	"{""email"":""yamada9641@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-3058""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":174085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870425,""status"":""completed""}"	desktop
C37807	2025-01-04T15:25:26Z	"{""email"":""lee6068@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-1570""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":18640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37280,""status"":""completed""}"	mobile
C41430	2025-01-04T09:30:08Z	"{""email"":""lee7993@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-5870""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":29693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59386,""status"":""settled""}"	desktop
C41981	2025-01-04T10:20:08Z	"{""email"":""lee4399@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-2655""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":152347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152347,""status"":""settled""}"	desktop
C36830	2025-01-04T16:45:24Z	"{""email"":""tanaka2963@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-6080""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":139328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696640,""status"":""completed""}"	tablet
C32425	2025-01-04T22:05:57Z	"{""email"":""tanaka8647@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-7444""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":2714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2714,""status"":""settled""}"	mobile
C42196	2025-01-04T02:20:07Z	"{""email"":""yamada9102@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-3963""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":26288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105152,""status"":""completed""}"	desktop
C36289	2025-01-04T21:00:25Z	"{""email"":""suzuki838@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-6565""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":13737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54948,""status"":""settled""}"	mobile
C39575	2025-01-04T08:45:48Z	"{""email"":""lee9388@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-8457""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":134871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269742,""status"":""pending""}"	desktop
C31961	2025-01-04T16:15:19Z	"{""email"":""suzuki1593@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-8970""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":9937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29811,""status"":""settled""}"	mobile
C33384	2025-01-04T21:35:38Z	"{""email"":""lee7990@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-7071""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":249627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249627,""status"":""settled""}"	desktop
C31939	2025-01-04T12:10:38Z	"{""email"":""yamada2085@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-1507""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":252470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252470,""status"":""completed""}"	desktop
C36616	2025-01-04T17:35:42Z	"{""email"":""kim2575@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-8144""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":6093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12186,""status"":""settled""}"	desktop
C41609	2025-01-04T03:20:59Z	"{""email"":""suzuki3828@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-2824""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":7714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30856,""status"":""pending""}"	tablet
C32567	2025-01-04T18:05:51Z	"{""email"":""park5372@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-9493""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":185688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557064,""status"":""settled""}"	desktop
C39464	2025-01-04T03:15:30Z	"{""email"":""yamada2954@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-5713""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":70903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212709,""status"":""settled""}"	mobile
C40260	2025-01-04T14:05:26Z	"{""email"":""kim4848@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-1848""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":5407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10814,""status"":""settled""}"	mobile
C33063	2025-01-04T12:50:39Z	"{""email"":""kim7504@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-2033""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":6257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18771,""status"":""settled""}"	tablet
C33685	2025-01-04T07:25:19Z	"{""email"":""suzuki2359@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-5116""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":134885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134885,""status"":""pending""}"	tablet
C35858	2025-01-04T00:00:57Z	"{""email"":""lee4479@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-7730""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":10750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21500,""status"":""pending""}"	tablet
C33795	2025-01-04T17:50:16Z	"{""email"":""tanaka2582@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-1331""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":134532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538128,""status"":""settled""}"	desktop
