order_number	created_at	customer_info	line_items	payment_details	device_type
C478564	2025-02-15T14:05:37Z	"{""email"":""yamada849@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-4838""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":92628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277884,""status"":""settled""}"	mobile
C481841	2025-02-15T02:15:21Z	"{""email"":""park6738@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":4001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4001,""status"":""settled""}"	tablet
C475759	2025-02-15T19:15:23Z	"{""email"":""park6670@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-1895""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":22703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113515,""status"":""pending""}"	mobile
C484320	2025-02-15T03:40:13Z	"{""email"":""suzuki4264@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-8541""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":25209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126045,""status"":""settled""}"	tablet
C483077	2025-02-15T09:15:13Z	"{""email"":""park2124@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-3455""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":19013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76052,""status"":""settled""}"	desktop
C479079	2025-02-15T08:45:55Z	"{""email"":""suzuki2521@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-5974""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":12130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24260,""status"":""settled""}"	tablet
C478419	2025-02-15T10:55:37Z	"{""email"":""park9772@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-5006""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":16338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49014,""status"":""completed""}"	mobile
C476547	2025-02-15T06:30:42Z	"{""email"":""kim9659@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-6525""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":20164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100820,""status"":""completed""}"	desktop
C476972	2025-02-15T08:25:20Z	"{""email"":""yamada7502@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-3388""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":15513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46539,""status"":""settled""}"	desktop
C476069	2025-02-15T04:55:52Z	"{""email"":""lee2072@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-2000""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":1452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1452,""status"":""settled""}"	desktop
C483542	2025-02-15T03:40:58Z	"{""email"":""tanaka3944@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-5824""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":122315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611575,""status"":""settled""}"	mobile
C481805	2025-02-15T00:45:12Z	"{""email"":""park1106@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-9474""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":19517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19517,""status"":""settled""}"	tablet
C480953	2025-02-15T19:10:38Z	"{""email"":""kim7844@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-9870""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":227504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227504,""status"":""settled""}"	desktop
C481604	2025-02-15T07:10:09Z	"{""email"":""lee5210@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-9175""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":244451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488902,""status"":""completed""}"	tablet
C477828	2025-02-15T05:30:44Z	"{""email"":""kim107@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-6155""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":105861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105861,""status"":""settled""}"	desktop
C478836	2025-02-15T06:45:46Z	"{""email"":""lee890@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-7157""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":220069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220069,""status"":""pending""}"	desktop
C477106	2025-02-15T11:15:32Z	"{""email"":""park8867@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-5869""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":211526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634578,""status"":""settled""}"	tablet
C483473	2025-02-15T11:40:27Z	"{""email"":""tanaka1210@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-4932""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1680,""status"":""settled""}"	tablet
C477271	2025-02-15T01:55:02Z	"{""email"":""park3706@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-5113""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":9316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37264,""status"":""settled""}"	mobile
C477511	2025-02-15T05:55:43Z	"{""email"":""lee7839@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-5980""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":11917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23834,""status"":""settled""}"	tablet
C482397	2025-02-15T07:20:14Z	"{""email"":""suzuki1863@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-8384""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":24347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97388,""status"":""completed""}"	tablet
C482433	2025-02-15T16:55:15Z	"{""email"":""kim4274@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-2691""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":114905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459620,""status"":""completed""}"	mobile
C480618	2025-02-15T18:40:05Z	"{""email"":""park5099@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-4044""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":6515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26060,""status"":""completed""}"	desktop
C479119	2025-02-15T06:10:16Z	"{""email"":""yamada2090@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-4579""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":24478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73434,""status"":""completed""}"	desktop
C484676	2025-02-15T01:35:39Z	"{""email"":""lee1588@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-3252""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":179195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716780,""status"":""settled""}"	tablet
C477339	2025-02-15T13:00:58Z	"{""email"":""tanaka1857@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-9406""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":6612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26448,""status"":""completed""}"	desktop
C477497	2025-02-15T06:30:39Z	"{""email"":""tanaka3754@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-6510""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":46017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92034,""status"":""settled""}"	desktop
C481280	2025-02-15T17:35:33Z	"{""email"":""park9186@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-7262""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":21519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64557,""status"":""settled""}"	desktop
C482603	2025-02-15T22:50:01Z	"{""email"":""suzuki3637@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-4530""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":16078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48234,""status"":""settled""}"	mobile
C483195	2025-02-15T17:15:07Z	"{""email"":""yamada2335@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-9200""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":230912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230912,""status"":""settled""}"	tablet
C476005	2025-02-15T05:05:01Z	"{""email"":""lee220@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-9406""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":238575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477150,""status"":""settled""}"	mobile
C479255	2025-02-15T11:05:40Z	"{""email"":""yamada4129@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-2588""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":16132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32264,""status"":""pending""}"	mobile
C481435	2025-02-15T22:50:25Z	"{""email"":""park2025@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-9053""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":162168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648672,""status"":""settled""}"	desktop
C481357	2025-02-15T07:35:41Z	"{""email"":""lee4739@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-1403""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":19693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59079,""status"":""settled""}"	mobile
C485543	2025-02-15T09:35:01Z	"{""email"":""lee7759@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-4287""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":195852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195852,""status"":""settled""}"	mobile
C476459	2025-02-15T21:00:20Z	"{""email"":""lee8964@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-8137""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":27138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27138,""status"":""completed""}"	desktop
C476073	2025-02-15T14:00:11Z	"{""email"":""kim4232@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-8834""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":4061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20305,""status"":""settled""}"	mobile
C484598	2025-02-15T17:55:31Z	"{""email"":""park4921@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-5838""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":12089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12089,""status"":""completed""}"	mobile
C482553	2025-02-15T11:35:14Z	"{""email"":""park2402@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-8960""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":19818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39636,""status"":""completed""}"	tablet
C484848	2025-02-15T09:35:09Z	"{""email"":""suzuki4487@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-1195""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":9676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19352,""status"":""completed""}"	mobile
C476898	2025-02-15T08:20:04Z	"{""email"":""suzuki5287@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-1075""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":8194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16388,""status"":""settled""}"	desktop
C476589	2025-02-15T21:00:49Z	"{""email"":""lee7614@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-8519""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":7913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7913,""status"":""settled""}"	mobile
C482249	2025-02-15T15:05:50Z	"{""email"":""kim2517@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-7895""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":12615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25230,""status"":""settled""}"	desktop
C478979	2025-02-15T12:40:54Z	"{""email"":""suzuki3000@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-8109""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":260058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040232,""status"":""completed""}"	tablet
C477598	2025-02-15T12:50:52Z	"{""email"":""lee5419@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-1482""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":181283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725132,""status"":""completed""}"	tablet
C478663	2025-02-15T04:20:46Z	"{""email"":""park6327@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-8611""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":130768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653840,""status"":""settled""}"	desktop
C478942	2025-02-15T11:00:36Z	"{""email"":""suzuki4644@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-3948""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":18114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18114,""status"":""settled""}"	tablet
C485231	2025-02-15T04:10:58Z	"{""email"":""lee2224@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-5946""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":8739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17478,""status"":""completed""}"	mobile
C476529	2025-02-15T21:30:26Z	"{""email"":""yamada2861@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-3905""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":125159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375477,""status"":""settled""}"	tablet
C483534	2025-02-15T18:55:04Z	"{""email"":""suzuki2787@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-1045""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":13257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39771,""status"":""completed""}"	tablet
C484972	2025-02-15T08:05:45Z	"{""email"":""tanaka4451@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-1045""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":63443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126886,""status"":""settled""}"	tablet
C478328	2025-02-15T21:35:10Z	"{""email"":""kim6098@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-1578""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":26109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78327,""status"":""completed""}"	tablet
C485539	2025-02-15T09:35:43Z	"{""email"":""kim3127@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-7033""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":16695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83475,""status"":""settled""}"	tablet
C484165	2025-02-15T19:55:04Z	"{""email"":""park6771@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-7210""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":23672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47344,""status"":""settled""}"	tablet
C484660	2025-02-15T10:40:06Z	"{""email"":""park7603@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-7196""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":150467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752335,""status"":""settled""}"	mobile
C482957	2025-02-15T14:45:15Z	"{""email"":""tanaka7271@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-7804""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":69292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138584,""status"":""settled""}"	mobile
C481864	2025-02-15T00:00:02Z	"{""email"":""kim9001@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-7404""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":29508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118032,""status"":""settled""}"	tablet
C482928	2025-02-15T22:50:26Z	"{""email"":""suzuki8242@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-1899""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":159442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797210,""status"":""completed""}"	desktop
C482004	2025-02-15T14:15:43Z	"{""email"":""kim6819@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-9487""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":23923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71769,""status"":""completed""}"	desktop
C478580	2025-02-15T10:35:35Z	"{""email"":""kim525@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-6464""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":13856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13856,""status"":""settled""}"	tablet
C482848	2025-02-15T22:55:48Z	"{""email"":""kim7514@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-6874""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":208105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416210,""status"":""completed""}"	desktop
C484252	2025-02-15T13:00:45Z	"{""email"":""tanaka5206@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-1206""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":25918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129590,""status"":""settled""}"	desktop
C481934	2025-02-15T06:35:12Z	"{""email"":""park8723@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-5350""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":58196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116392,""status"":""completed""}"	tablet
C484281	2025-02-15T14:15:55Z	"{""email"":""yamada8758@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-7674""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":223650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223650,""status"":""settled""}"	desktop
C481390	2025-02-15T13:55:51Z	"{""email"":""kim2260@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-6005""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":217852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435704,""status"":""settled""}"	desktop
C481040	2025-02-15T12:50:50Z	"{""email"":""suzuki1598@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-1570""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":14391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71955,""status"":""settled""}"	desktop
C476238	2025-02-15T09:05:53Z	"{""email"":""yamada5025@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-2358""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":20649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20649,""status"":""settled""}"	mobile
C478945	2025-02-15T23:55:54Z	"{""email"":""park6237@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-6617""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":16987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84935,""status"":""pending""}"	mobile
C475827	2025-02-15T19:15:46Z	"{""email"":""suzuki4651@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-1259""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":24470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122350,""status"":""completed""}"	mobile
C482686	2025-02-15T21:05:55Z	"{""email"":""yamada4956@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-5140""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":63211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126422,""status"":""completed""}"	desktop
C482473	2025-02-15T05:40:16Z	"{""email"":""tanaka2841@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-1457""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":134562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403686,""status"":""settled""}"	tablet
C475812	2025-02-15T09:05:36Z	"{""email"":""tanaka9298@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-3488""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":20808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62424,""status"":""settled""}"	mobile
C478525	2025-02-15T22:25:08Z	"{""email"":""park5700@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-4548""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":261829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523658,""status"":""completed""}"	desktop
C476288	2025-02-15T04:30:58Z	"{""email"":""suzuki3401@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":122386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244772,""status"":""settled""}"	mobile
C476235	2025-02-15T21:20:19Z	"{""email"":""lee2691@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-8799""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":65202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260808,""status"":""settled""}"	mobile
C480250	2025-02-15T04:10:30Z	"{""email"":""tanaka6694@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-6841""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":258398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033592,""status"":""completed""}"	mobile
C477635	2025-02-15T17:45:53Z	"{""email"":""yamada6799@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-6552""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":5455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10910,""status"":""completed""}"	desktop
C478727	2025-02-15T07:00:39Z	"{""email"":""yamada8047@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-7163""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":2774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8322,""status"":""completed""}"	desktop
C482632	2025-02-15T15:05:18Z	"{""email"":""tanaka2831@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-2445""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":111275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556375,""status"":""completed""}"	mobile
C479973	2025-02-15T15:55:12Z	"{""email"":""park8392@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-8285""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":253230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506460,""status"":""settled""}"	desktop
C481915	2025-02-15T01:50:43Z	"{""email"":""yamada9998@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-8619""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":150045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150045,""status"":""completed""}"	tablet
C477102	2025-02-15T08:10:16Z	"{""email"":""lee4364@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-2554""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":7273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29092,""status"":""settled""}"	desktop
C475323	2025-02-15T01:45:21Z	"{""email"":""kim3794@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-6352""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":213011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1065055,""status"":""settled""}"	mobile
C476086	2025-02-15T15:25:15Z	"{""email"":""kim4659@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-2864""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":45030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225150,""status"":""completed""}"	tablet
C480143	2025-02-15T12:45:44Z	"{""email"":""park2972@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-8498""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":234290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468580,""status"":""settled""}"	desktop
C485312	2025-02-15T17:05:52Z	"{""email"":""lee3064@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-2769""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":86663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86663,""status"":""completed""}"	desktop
C478486	2025-02-15T10:00:42Z	"{""email"":""tanaka584@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-2149""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":16600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66400,""status"":""settled""}"	desktop
C481175	2025-02-15T15:05:38Z	"{""email"":""park5166@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-5078""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":20824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83296,""status"":""settled""}"	desktop
C483637	2025-02-15T03:25:50Z	"{""email"":""tanaka6920@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":58478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292390,""status"":""settled""}"	mobile
C476026	2025-02-15T07:00:28Z	"{""email"":""lee6911@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-9844""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":19519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39038,""status"":""settled""}"	tablet
C481283	2025-02-15T04:30:01Z	"{""email"":""park9187@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":262501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262501,""status"":""completed""}"	tablet
C479878	2025-02-15T20:00:33Z	"{""email"":""lee9334@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-2630""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":239631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958524,""status"":""completed""}"	desktop
C476538	2025-02-15T05:25:26Z	"{""email"":""kim9451@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-9395""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":127362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636810,""status"":""settled""}"	mobile
