order_number	created_at	customer_info	line_items	payment_details	device_type
C175551	2025-01-17T19:15:11Z	"{""email"":""kim4464@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-5951""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":7883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15766,""status"":""settled""}"	desktop
C172529	2025-01-17T05:35:16Z	"{""email"":""lee4950@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-4266""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":61101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305505,""status"":""completed""}"	tablet
C170129	2025-01-17T14:05:55Z	"{""email"":""yamada6914@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-5550""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":219067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219067,""status"":""settled""}"	mobile
C172202	2025-01-17T08:05:34Z	"{""email"":""kim8777@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-9732""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":2009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2009,""status"":""completed""}"	mobile
C172125	2025-01-17T23:50:33Z	"{""email"":""park1555@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-6217""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":5772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28860,""status"":""settled""}"	desktop
C175051	2025-01-17T18:50:29Z	"{""email"":""park7963@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-4674""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":16441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49323,""status"":""settled""}"	mobile
C171751	2025-01-17T04:55:26Z	"{""email"":""tanaka7109@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-2072""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":25004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125020,""status"":""settled""}"	tablet
C170335	2025-01-17T15:15:59Z	"{""email"":""tanaka3902@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-1033""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":68316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273264,""status"":""pending""}"	tablet
C176435	2025-01-17T11:45:29Z	"{""email"":""suzuki1721@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-3569""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":11833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23666,""status"":""settled""}"	desktop
C170054	2025-01-17T14:50:11Z	"{""email"":""suzuki1129@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-8692""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":159874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319748,""status"":""completed""}"	desktop
C174781	2025-01-17T22:25:01Z	"{""email"":""suzuki4733@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-6680""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":2473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7419,""status"":""settled""}"	desktop
C170532	2025-01-17T10:40:00Z	"{""email"":""lee4841@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-4790""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":54747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273735,""status"":""pending""}"	desktop
C173507	2025-01-17T15:00:16Z	"{""email"":""kim4266@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-1481""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":51830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207320,""status"":""settled""}"	mobile
C172568	2025-01-17T05:50:34Z	"{""email"":""suzuki3316@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-9130""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":64259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257036,""status"":""pending""}"	desktop
C174046	2025-01-17T03:25:20Z	"{""email"":""tanaka4725@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-6882""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":120372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120372,""status"":""settled""}"	mobile
C173829	2025-01-17T23:35:35Z	"{""email"":""lee7779@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-9381""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":46661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46661,""status"":""completed""}"	mobile
C176421	2025-01-17T07:20:18Z	"{""email"":""park3083@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-6996""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":250573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751719,""status"":""completed""}"	desktop
C170397	2025-01-17T12:50:00Z	"{""email"":""park3483@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-2820""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":252701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758103,""status"":""completed""}"	mobile
C178094	2025-01-17T00:45:29Z	"{""email"":""yamada6828@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-5993""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":101453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202906,""status"":""completed""}"	tablet
C172892	2025-01-17T15:55:24Z	"{""email"":""yamada9167@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-5331""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":210919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632757,""status"":""pending""}"	mobile
C171468	2025-01-17T22:05:30Z	"{""email"":""yamada9885@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-5901""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":17113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51339,""status"":""settled""}"	desktop
C168989	2025-01-17T00:15:50Z	"{""email"":""tanaka2510@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-1316""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":17199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68796,""status"":""completed""}"	desktop
C172772	2025-01-17T21:05:58Z	"{""email"":""lee3338@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-5098""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":227872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455744,""status"":""completed""}"	desktop
C176125	2025-01-17T15:30:58Z	"{""email"":""lee8148@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-4023""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":7716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23148,""status"":""settled""}"	tablet
C171794	2025-01-17T05:55:44Z	"{""email"":""yamada3046@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-4119""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":10086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30258,""status"":""pending""}"	mobile
C172767	2025-01-17T01:05:16Z	"{""email"":""yamada3261@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-2294""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":164635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164635,""status"":""settled""}"	mobile
C171567	2025-01-17T17:10:46Z	"{""email"":""park8742@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-4725""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":23351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116755,""status"":""completed""}"	tablet
C177158	2025-01-17T15:10:56Z	"{""email"":""suzuki4494@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-4873""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":243710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731130,""status"":""settled""}"	desktop
C171533	2025-01-17T20:40:40Z	"{""email"":""park3514@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-4449""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":23067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23067,""status"":""settled""}"	desktop
C170883	2025-01-17T11:10:28Z	"{""email"":""tanaka2127@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-1902""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":146276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585104,""status"":""settled""}"	mobile
C174626	2025-01-17T23:55:14Z	"{""email"":""suzuki4964@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-3925""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":2544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5088,""status"":""settled""}"	desktop
C175698	2025-01-17T23:45:22Z	"{""email"":""suzuki4115@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-5973""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":23231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46462,""status"":""completed""}"	mobile
C169537	2025-01-17T00:30:19Z	"{""email"":""tanaka7412@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-5483""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":27969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55938,""status"":""settled""}"	mobile
C170035	2025-01-17T21:25:36Z	"{""email"":""park9259@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-9765""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":22279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111395,""status"":""completed""}"	tablet
C169842	2025-01-17T10:55:16Z	"{""email"":""lee4914@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-8801""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":12343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61715,""status"":""pending""}"	mobile
C173498	2025-01-17T10:15:36Z	"{""email"":""park6692@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-5760""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":8454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16908,""status"":""settled""}"	desktop
C179105	2025-01-17T13:35:56Z	"{""email"":""yamada4359@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-2748""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":17154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68616,""status"":""settled""}"	tablet
C172964	2025-01-17T11:15:42Z	"{""email"":""park1325@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-5302""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":162620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325240,""status"":""settled""}"	desktop
C177587	2025-01-17T01:35:01Z	"{""email"":""tanaka103@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-5607""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":77093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308372,""status"":""settled""}"	tablet
C173575	2025-01-17T19:10:16Z	"{""email"":""kim7106@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-1278""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":156026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156026,""status"":""settled""}"	desktop
C171955	2025-01-17T04:15:23Z	"{""email"":""yamada3880@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-6883""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":72642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363210,""status"":""settled""}"	desktop
C172674	2025-01-17T02:25:57Z	"{""email"":""tanaka1302@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-3092""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":185237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555711,""status"":""completed""}"	desktop
C176319	2025-01-17T07:25:46Z	"{""email"":""yamada6589@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-5624""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":15403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15403,""status"":""settled""}"	desktop
C171659	2025-01-17T17:40:03Z	"{""email"":""suzuki2025@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-7794""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":34476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34476,""status"":""settled""}"	desktop
C173902	2025-01-17T11:35:19Z	"{""email"":""suzuki5916@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-1655""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":25636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25636,""status"":""settled""}"	mobile
C169339	2025-01-17T15:20:10Z	"{""email"":""lee8156@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-6904""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":11154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33462,""status"":""settled""}"	desktop
C169370	2025-01-17T08:45:39Z	"{""email"":""park2253@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-2990""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":220533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441066,""status"":""completed""}"	desktop
C174984	2025-01-17T14:25:41Z	"{""email"":""tanaka1156@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-7369""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":14447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14447,""status"":""completed""}"	desktop
C177373	2025-01-17T10:25:24Z	"{""email"":""suzuki7489@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-2702""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":12113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48452,""status"":""settled""}"	tablet
C178401	2025-01-17T02:45:40Z	"{""email"":""suzuki9328@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-1235""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":73949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369745,""status"":""settled""}"	tablet
C172338	2025-01-17T04:00:23Z	"{""email"":""lee326@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-7587""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":92496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92496,""status"":""settled""}"	mobile
C169025	2025-01-17T16:00:33Z	"{""email"":""suzuki5822@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-3470""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":101520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304560,""status"":""settled""}"	desktop
C170224	2025-01-17T16:45:24Z	"{""email"":""kim4610@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-8252""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":86447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259341,""status"":""settled""}"	desktop
C170952	2025-01-17T17:35:47Z	"{""email"":""suzuki7184@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-4069""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":13224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39672,""status"":""settled""}"	mobile
C176484	2025-01-17T16:45:39Z	"{""email"":""lee9316@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-3778""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":9164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18328,""status"":""settled""}"	mobile
C173362	2025-01-17T03:45:33Z	"{""email"":""suzuki592@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-9517""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":134541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269082,""status"":""settled""}"	tablet
C172152	2025-01-17T22:35:37Z	"{""email"":""kim1000@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":29907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59814,""status"":""settled""}"	tablet
C176723	2025-01-17T23:00:44Z	"{""email"":""kim7967@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-7356""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":184994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554982,""status"":""settled""}"	mobile
C174932	2025-01-17T13:35:04Z	"{""email"":""yamada9426@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-9485""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":8721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17442,""status"":""completed""}"	desktop
C177460	2025-01-17T14:15:45Z	"{""email"":""tanaka7345@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-4681""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":16363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32726,""status"":""settled""}"	tablet
C175838	2025-01-17T12:30:35Z	"{""email"":""lee7937@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-3631""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":226093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678279,""status"":""settled""}"	mobile
C173076	2025-01-17T08:00:49Z	"{""email"":""yamada9854@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-8783""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":25445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76335,""status"":""settled""}"	mobile
C173156	2025-01-17T06:40:45Z	"{""email"":""kim271@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-8528""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":3381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13524,""status"":""pending""}"	mobile
C175258	2025-01-17T09:20:58Z	"{""email"":""kim3517@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-9540""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":24254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97016,""status"":""completed""}"	tablet
C178095	2025-01-17T13:40:11Z	"{""email"":""kim4134@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-7165""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":139474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557896,""status"":""settled""}"	mobile
C173443	2025-01-17T20:15:19Z	"{""email"":""lee4709@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-7841""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":5292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21168,""status"":""pending""}"	tablet
C178838	2025-01-17T11:15:44Z	"{""email"":""kim3772@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-6487""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":75596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302384,""status"":""pending""}"	desktop
C179043	2025-01-17T13:00:45Z	"{""email"":""park7880@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-6582""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":7746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7746,""status"":""completed""}"	tablet
C176008	2025-01-17T09:45:53Z	"{""email"":""lee6111@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-5090""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":19391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77564,""status"":""pending""}"	desktop
C177754	2025-01-17T05:40:20Z	"{""email"":""park3939@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-2503""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":15477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30954,""status"":""completed""}"	mobile
C169844	2025-01-17T10:00:45Z	"{""email"":""suzuki1752@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-2522""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":11766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11766,""status"":""settled""}"	mobile
C178320	2025-01-17T09:10:52Z	"{""email"":""kim1963@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-1034""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":48540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145620,""status"":""settled""}"	tablet
C173568	2025-01-17T02:10:26Z	"{""email"":""park9198@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-3717""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":107263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429052,""status"":""completed""}"	mobile
C171447	2025-01-17T15:45:08Z	"{""email"":""yamada6062@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-2909""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":26557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53114,""status"":""settled""}"	mobile
C179078	2025-01-17T09:15:35Z	"{""email"":""kim1171@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-5514""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":21702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21702,""status"":""settled""}"	tablet
C176780	2025-01-17T02:25:47Z	"{""email"":""kim9741@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-9001""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":24179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72537,""status"":""settled""}"	tablet
C175228	2025-01-17T17:55:13Z	"{""email"":""yamada7465@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-1943""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":58518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117036,""status"":""settled""}"	tablet
C171994	2025-01-17T03:50:38Z	"{""email"":""lee1979@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-4800""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":6788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27152,""status"":""settled""}"	tablet
C177019	2025-01-17T21:35:34Z	"{""email"":""lee4112@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-6959""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":12239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61195,""status"":""settled""}"	tablet
C178472	2025-01-17T07:10:09Z	"{""email"":""park8561@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-7303""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":134645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538580,""status"":""settled""}"	tablet
C174935	2025-01-17T03:50:04Z	"{""email"":""lee1005@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-4724""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":207624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622872,""status"":""settled""}"	tablet
C169434	2025-01-17T01:40:13Z	"{""email"":""lee2053@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-4840""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":173098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692392,""status"":""settled""}"	mobile
C172447	2025-01-17T14:40:00Z	"{""email"":""kim2801@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-2487""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":129113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129113,""status"":""completed""}"	desktop
C172242	2025-01-17T13:40:31Z	"{""email"":""park3006@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-5723""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":171811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859055,""status"":""completed""}"	tablet
C170578	2025-01-17T21:30:39Z	"{""email"":""tanaka4773@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-6379""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":144043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432129,""status"":""settled""}"	mobile
C179165	2025-01-17T10:55:24Z	"{""email"":""park7767@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-3698""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":70129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70129,""status"":""settled""}"	tablet
C175692	2025-01-17T13:30:39Z	"{""email"":""suzuki4397@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-7319""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":15765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31530,""status"":""pending""}"	tablet
C168988	2025-01-17T22:45:47Z	"{""email"":""lee5556@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-3916""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":209350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209350,""status"":""settled""}"	mobile
C175893	2025-01-17T01:00:36Z	"{""email"":""tanaka6446@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-6630""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":114083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342249,""status"":""settled""}"	desktop
C178003	2025-01-17T12:15:26Z	"{""email"":""suzuki2008@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-7025""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":25940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129700,""status"":""pending""}"	mobile
C170069	2025-01-17T06:25:09Z	"{""email"":""kim2638@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-4566""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":1046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1046,""status"":""pending""}"	mobile
C174917	2025-01-17T21:50:09Z	"{""email"":""yamada7054@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":25025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125125,""status"":""settled""}"	desktop
C176517	2025-01-17T15:30:42Z	"{""email"":""lee1334@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-3341""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":23274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23274,""status"":""settled""}"	tablet
