order_number	created_at	customer_info	line_items	payment_details	device_type
C92768	2025-01-09T14:30:05Z	"{""email"":""yamada6846@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-4561""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":20922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83688,""status"":""settled""}"	desktop
C86682	2025-01-09T05:10:35Z	"{""email"":""lee5317@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-4934""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":3348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10044,""status"":""settled""}"	tablet
C89528	2025-01-09T11:50:18Z	"{""email"":""yamada4813@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-8834""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":10278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20556,""status"":""settled""}"	tablet
C90741	2025-01-09T06:15:02Z	"{""email"":""lee9428@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-1006""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":127309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381927,""status"":""settled""}"	tablet
C85127	2025-01-09T07:50:18Z	"{""email"":""suzuki978@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-6716""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":212415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212415,""status"":""settled""}"	desktop
C93740	2025-01-09T01:00:16Z	"{""email"":""park6321@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-8655""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":78743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393715,""status"":""pending""}"	desktop
C92465	2025-01-09T16:10:06Z	"{""email"":""park7616@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-2266""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":136126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272252,""status"":""completed""}"	desktop
C92197	2025-01-09T02:25:15Z	"{""email"":""lee9825@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-3665""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":21526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43052,""status"":""settled""}"	desktop
C93744	2025-01-09T18:35:34Z	"{""email"":""tanaka7131@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-3699""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":252408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009632,""status"":""settled""}"	mobile
C92562	2025-01-09T17:20:35Z	"{""email"":""tanaka574@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-2285""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":4709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23545,""status"":""settled""}"	desktop
C94276	2025-01-09T17:40:34Z	"{""email"":""lee3559@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-3038""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":21497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21497,""status"":""settled""}"	tablet
C84663	2025-01-09T05:20:19Z	"{""email"":""suzuki9548@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-3252""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":18182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90910,""status"":""pending""}"	tablet
C91542	2025-01-09T23:25:29Z	"{""email"":""kim682@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-9258""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":9868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19736,""status"":""completed""}"	mobile
C91386	2025-01-09T06:15:41Z	"{""email"":""kim979@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-8538""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":90444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271332,""status"":""settled""}"	tablet
C86863	2025-01-09T03:10:29Z	"{""email"":""kim4891@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-9007""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":231783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158915,""status"":""settled""}"	tablet
C85071	2025-01-09T14:55:08Z	"{""email"":""lee9911@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-9132""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":127626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255252,""status"":""settled""}"	tablet
C92191	2025-01-09T12:40:54Z	"{""email"":""yamada5121@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-4390""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":10549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31647,""status"":""completed""}"	mobile
C89405	2025-01-09T08:25:36Z	"{""email"":""suzuki8023@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-6654""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":68803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206409,""status"":""settled""}"	desktop
C86870	2025-01-09T18:55:50Z	"{""email"":""kim1952@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-5290""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":13808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41424,""status"":""pending""}"	tablet
C91315	2025-01-09T06:30:58Z	"{""email"":""yamada3197@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-8672""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":187985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563955,""status"":""settled""}"	desktop
C93410	2025-01-09T18:00:25Z	"{""email"":""tanaka1957@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-4645""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":9277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37108,""status"":""completed""}"	mobile
C92723	2025-01-09T17:50:28Z	"{""email"":""park5638@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-9395""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":5924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29620,""status"":""settled""}"	tablet
C91149	2025-01-09T05:00:55Z	"{""email"":""suzuki5568@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-9160""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":17491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17491,""status"":""pending""}"	tablet
C85704	2025-01-09T02:40:07Z	"{""email"":""yamada6329@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-6889""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":169997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679988,""status"":""settled""}"	mobile
C92879	2025-01-09T06:20:33Z	"{""email"":""yamada9411@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-6062""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":16921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33842,""status"":""settled""}"	mobile
C86472	2025-01-09T11:15:14Z	"{""email"":""lee4251@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-9432""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":1845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5535,""status"":""completed""}"	tablet
C90110	2025-01-09T15:50:29Z	"{""email"":""tanaka13@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-1770""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":153540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307080,""status"":""completed""}"	desktop
C93472	2025-01-09T20:45:18Z	"{""email"":""park4774@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-3862""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":5861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11722,""status"":""settled""}"	mobile
C84820	2025-01-09T05:15:03Z	"{""email"":""suzuki5044@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-7819""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":8426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33704,""status"":""settled""}"	tablet
C86443	2025-01-09T07:05:04Z	"{""email"":""suzuki7495@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-3497""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":8591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17182,""status"":""pending""}"	desktop
C89048	2025-01-09T15:05:47Z	"{""email"":""lee7551@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-2513""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":7485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14970,""status"":""completed""}"	mobile
C85183	2025-01-09T16:20:23Z	"{""email"":""kim1793@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-5629""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":19817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99085,""status"":""completed""}"	desktop
C90729	2025-01-09T22:40:04Z	"{""email"":""yamada2037@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-7767""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":36703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73406,""status"":""completed""}"	tablet
C88251	2025-01-09T09:00:52Z	"{""email"":""lee3642@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-9718""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":221453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664359,""status"":""completed""}"	mobile
C94064	2025-01-09T12:55:10Z	"{""email"":""lee1022@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-5244""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":9781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9781,""status"":""settled""}"	mobile
C92706	2025-01-09T23:25:27Z	"{""email"":""tanaka2868@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-4058""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":22437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112185,""status"":""settled""}"	mobile
C86655	2025-01-09T14:25:37Z	"{""email"":""lee4475@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-1377""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":4987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24935,""status"":""completed""}"	mobile
C84585	2025-01-09T02:30:41Z	"{""email"":""park7107@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-8296""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":24141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48282,""status"":""settled""}"	tablet
C93763	2025-01-09T00:25:43Z	"{""email"":""kim6437@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-3093""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":215018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860072,""status"":""settled""}"	tablet
C89939	2025-01-09T15:50:27Z	"{""email"":""yamada6672@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-6152""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":171621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686484,""status"":""completed""}"	mobile
C94316	2025-01-09T01:35:54Z	"{""email"":""yamada2888@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-3656""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":16001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16001,""status"":""completed""}"	tablet
C86685	2025-01-09T23:55:45Z	"{""email"":""tanaka6767@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-4345""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":17428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87140,""status"":""completed""}"	desktop
C93793	2025-01-09T01:25:16Z	"{""email"":""tanaka887@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-3438""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":93817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187634,""status"":""completed""}"	desktop
C94728	2025-01-09T10:50:48Z	"{""email"":""yamada7010@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-1079""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":22819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22819,""status"":""settled""}"	mobile
C86761	2025-01-09T13:00:49Z	"{""email"":""kim4808@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-4962""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":28058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140290,""status"":""settled""}"	desktop
C92517	2025-01-09T21:35:30Z	"{""email"":""park1150@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-4767""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":221237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1106185,""status"":""settled""}"	desktop
C92801	2025-01-09T12:20:23Z	"{""email"":""suzuki2882@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-4644""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":64437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64437,""status"":""completed""}"	tablet
C87910	2025-01-09T06:15:38Z	"{""email"":""tanaka5386@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-3472""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":19740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39480,""status"":""settled""}"	mobile
C87693	2025-01-09T15:05:23Z	"{""email"":""yamada720@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-8012""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":22611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67833,""status"":""settled""}"	mobile
C87918	2025-01-09T08:20:51Z	"{""email"":""park5967@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-2610""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":101870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305610,""status"":""settled""}"	desktop
C90822	2025-01-09T22:35:52Z	"{""email"":""tanaka6574@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-3795""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":118689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474756,""status"":""pending""}"	desktop
C85369	2025-01-09T10:20:32Z	"{""email"":""tanaka5211@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-7623""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":17083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17083,""status"":""settled""}"	mobile
C92736	2025-01-09T21:25:14Z	"{""email"":""yamada2391@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-6227""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":90270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270810,""status"":""settled""}"	tablet
C87173	2025-01-09T14:45:18Z	"{""email"":""tanaka9882@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-8916""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":9839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49195,""status"":""completed""}"	tablet
C94793	2025-01-09T13:10:40Z	"{""email"":""yamada6520@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-2786""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":18031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90155,""status"":""settled""}"	desktop
C89735	2025-01-09T01:25:10Z	"{""email"":""lee2397@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-7960""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":119905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239810,""status"":""completed""}"	tablet
C87531	2025-01-09T05:45:04Z	"{""email"":""park8234@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-2196""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":233015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699045,""status"":""pending""}"	mobile
C87557	2025-01-09T19:10:32Z	"{""email"":""tanaka9636@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-3899""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":26245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52490,""status"":""settled""}"	mobile
C85107	2025-01-09T07:30:13Z	"{""email"":""park1340@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-1733""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":145808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437424,""status"":""settled""}"	tablet
C91444	2025-01-09T14:00:02Z	"{""email"":""kim1802@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-8958""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":198590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397180,""status"":""completed""}"	mobile
C92897	2025-01-09T18:50:42Z	"{""email"":""yamada3329@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-4519""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":253506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507012,""status"":""completed""}"	desktop
C87115	2025-01-09T14:00:15Z	"{""email"":""suzuki2236@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-7286""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":167584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837920,""status"":""settled""}"	tablet
C92009	2025-01-09T11:05:50Z	"{""email"":""tanaka5550@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-5062""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":5213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20852,""status"":""completed""}"	tablet
C85128	2025-01-09T16:40:12Z	"{""email"":""suzuki4675@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-9778""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":33823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101469,""status"":""settled""}"	mobile
C91383	2025-01-09T23:40:11Z	"{""email"":""yamada2137@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-6508""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":21700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43400,""status"":""completed""}"	mobile
C84650	2025-01-09T04:50:53Z	"{""email"":""park4607@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-1207""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":19970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79880,""status"":""settled""}"	tablet
C94442	2025-01-09T11:30:47Z	"{""email"":""park4593@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-9898""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":205459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410918,""status"":""settled""}"	mobile
C90899	2025-01-09T09:55:56Z	"{""email"":""park2837@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-7278""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":245695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491390,""status"":""settled""}"	tablet
C90836	2025-01-09T15:00:08Z	"{""email"":""kim5740@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-9822""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":234950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234950,""status"":""settled""}"	desktop
C89156	2025-01-09T23:15:38Z	"{""email"":""yamada3471@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-6223""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":197576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592728,""status"":""completed""}"	desktop
C94091	2025-01-09T06:55:22Z	"{""email"":""yamada9680@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-7521""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":251428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502856,""status"":""settled""}"	desktop
C93018	2025-01-09T18:55:17Z	"{""email"":""kim8855@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-9072""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":27744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55488,""status"":""settled""}"	desktop
C89022	2025-01-09T14:45:19Z	"{""email"":""kim572@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-3869""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":29019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29019,""status"":""settled""}"	tablet
C91170	2025-01-09T22:50:13Z	"{""email"":""lee1539@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-8229""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":212819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1064095,""status"":""settled""}"	mobile
C88116	2025-01-09T17:10:54Z	"{""email"":""kim100@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-1000""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":8342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16684,""status"":""completed""}"	tablet
C94421	2025-01-09T09:15:46Z	"{""email"":""suzuki4581@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-6073""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":8311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33244,""status"":""settled""}"	tablet
C91407	2025-01-09T23:15:30Z	"{""email"":""yamada9324@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-6879""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":149743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299486,""status"":""settled""}"	mobile
C89810	2025-01-09T21:05:25Z	"{""email"":""tanaka4967@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-3492""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":20083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100415,""status"":""completed""}"	desktop
C89370	2025-01-09T12:45:46Z	"{""email"":""lee8669@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-4792""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":205452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205452,""status"":""settled""}"	tablet
C89393	2025-01-09T14:10:00Z	"{""email"":""kim9545@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-2312""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":195817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979085,""status"":""settled""}"	tablet
C92242	2025-01-09T03:00:47Z	"{""email"":""suzuki4081@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-7239""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":23850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23850,""status"":""completed""}"	desktop
C94222	2025-01-09T04:15:45Z	"{""email"":""suzuki3623@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-9909""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":15706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47118,""status"":""completed""}"	tablet
C85388	2025-01-09T11:45:40Z	"{""email"":""kim5892@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-2376""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":25689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51378,""status"":""settled""}"	mobile
C93308	2025-01-09T07:05:51Z	"{""email"":""yamada975@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-4288""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":151558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151558,""status"":""settled""}"	mobile
C89024	2025-01-09T22:55:55Z	"{""email"":""park7827@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-5186""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":117500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117500,""status"":""settled""}"	mobile
C88354	2025-01-09T21:50:56Z	"{""email"":""yamada5625@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-1282""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":57667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230668,""status"":""completed""}"	tablet
C88387	2025-01-09T20:50:34Z	"{""email"":""yamada5812@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-8730""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":48126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96252,""status"":""completed""}"	tablet
C90152	2025-01-09T18:35:57Z	"{""email"":""lee2533@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-2562""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":235476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941904,""status"":""settled""}"	mobile
C86089	2025-01-09T00:00:44Z	"{""email"":""kim7869@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-8735""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":28413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85239,""status"":""settled""}"	desktop
C90832	2025-01-09T01:50:59Z	"{""email"":""suzuki2155@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-6991""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":2671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13355,""status"":""settled""}"	desktop
C87448	2025-01-09T15:55:10Z	"{""email"":""tanaka2542@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-7894""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":20547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20547,""status"":""settled""}"	tablet
C84643	2025-01-09T06:50:25Z	"{""email"":""yamada8633@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-4315""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":10881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54405,""status"":""settled""}"	tablet
