order_number	created_at	customer_info	line_items	payment_details	device_type
C945810	2025-03-31T16:20:10Z	"{""email"":""tanaka394@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":25421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76263,""status"":""completed""}"	desktop
C947126	2025-03-31T15:30:20Z	"{""email"":""yamada1561@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-8797""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3912,""status"":""pending""}"	tablet
C943912	2025-03-31T11:25:12Z	"{""email"":""suzuki4113@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-8179""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":23072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23072,""status"":""settled""}"	tablet
C950310	2025-03-31T12:20:38Z	"{""email"":""kim2687@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-9918""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":216250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1081250,""status"":""pending""}"	mobile
C949017	2025-03-31T21:30:44Z	"{""email"":""lee4708@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-6216""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":27453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82359,""status"":""settled""}"	mobile
C948256	2025-03-31T16:00:18Z	"{""email"":""suzuki3057@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-6235""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":221679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443358,""status"":""settled""}"	desktop
C948154	2025-03-31T00:10:59Z	"{""email"":""kim5726@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-7467""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":21063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84252,""status"":""completed""}"	desktop
C946074	2025-03-31T21:40:51Z	"{""email"":""lee7912@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-8840""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":23061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69183,""status"":""settled""}"	tablet
C940575	2025-03-31T15:50:24Z	"{""email"":""kim2211@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-4831""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":187349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936745,""status"":""settled""}"	mobile
C948958	2025-03-31T17:30:52Z	"{""email"":""park7734@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-1394""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":240943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963772,""status"":""pending""}"	mobile
C944620	2025-03-31T18:10:32Z	"{""email"":""yamada6974@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-4787""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":20793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20793,""status"":""settled""}"	mobile
C942309	2025-03-31T04:20:16Z	"{""email"":""kim4275@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-6960""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":84492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253476,""status"":""settled""}"	tablet
C949530	2025-03-31T07:05:24Z	"{""email"":""tanaka2101@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-1679""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":29218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87654,""status"":""pending""}"	mobile
C943476	2025-03-31T11:55:52Z	"{""email"":""kim7501@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-7929""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":13251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26502,""status"":""settled""}"	tablet
C947531	2025-03-31T21:50:07Z	"{""email"":""park5870@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-3706""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":243952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243952,""status"":""settled""}"	tablet
C942813	2025-03-31T10:55:08Z	"{""email"":""park6338@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-7029""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":156818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313636,""status"":""settled""}"	tablet
C946699	2025-03-31T06:55:40Z	"{""email"":""yamada3688@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-8072""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":219139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657417,""status"":""settled""}"	tablet
C945873	2025-03-31T02:25:25Z	"{""email"":""yamada3497@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-4471""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":125852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629260,""status"":""settled""}"	tablet
C944985	2025-03-31T00:10:05Z	"{""email"":""tanaka2267@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-3649""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1580,""status"":""settled""}"	desktop
C947837	2025-03-31T15:40:35Z	"{""email"":""yamada8684@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-5178""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":4501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22505,""status"":""settled""}"	mobile
C942662	2025-03-31T13:50:27Z	"{""email"":""kim1524@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-3296""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":2360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9440,""status"":""completed""}"	mobile
C945378	2025-03-31T16:10:14Z	"{""email"":""kim9848@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-4753""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":27261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81783,""status"":""settled""}"	desktop
C942575	2025-03-31T14:35:55Z	"{""email"":""kim7248@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-2762""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":26323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105292,""status"":""pending""}"	mobile
C949314	2025-03-31T12:05:32Z	"{""email"":""tanaka603@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-2421""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":126744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126744,""status"":""settled""}"	desktop
C945946	2025-03-31T05:00:25Z	"{""email"":""yamada3340@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-4798""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":2243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4486,""status"":""settled""}"	tablet
C942518	2025-03-31T23:25:10Z	"{""email"":""suzuki9950@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-2980""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":24559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98236,""status"":""settled""}"	desktop
C948325	2025-03-31T12:35:46Z	"{""email"":""kim9856@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-8183""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":167182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668728,""status"":""settled""}"	desktop
C946434	2025-03-31T04:45:00Z	"{""email"":""park96@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-2805""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":50960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50960,""status"":""completed""}"	desktop
C949634	2025-03-31T09:20:38Z	"{""email"":""tanaka6805@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-3186""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":16157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32314,""status"":""completed""}"	mobile
C947668	2025-03-31T02:35:52Z	"{""email"":""yamada502@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-4431""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":7404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29616,""status"":""settled""}"	desktop
C947878	2025-03-31T10:10:20Z	"{""email"":""kim7442@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-8234""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":218165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218165,""status"":""completed""}"	mobile
C950065	2025-03-31T05:35:16Z	"{""email"":""tanaka217@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-8940""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":6543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26172,""status"":""completed""}"	desktop
C945321	2025-03-31T18:15:16Z	"{""email"":""park6486@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-3583""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":43855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219275,""status"":""settled""}"	desktop
C949584	2025-03-31T01:10:32Z	"{""email"":""kim2927@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-1262""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":26248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131240,""status"":""settled""}"	desktop
C940775	2025-03-31T15:10:29Z	"{""email"":""yamada935@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-2073""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":5867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29335,""status"":""settled""}"	mobile
C941003	2025-03-31T23:25:00Z	"{""email"":""suzuki8412@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-2738""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":88622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443110,""status"":""settled""}"	tablet
C942436	2025-03-31T11:20:19Z	"{""email"":""yamada8019@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-3865""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":60659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181977,""status"":""settled""}"	mobile
C945639	2025-03-31T17:00:43Z	"{""email"":""lee2050@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-4497""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":20073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40146,""status"":""settled""}"	mobile
C944713	2025-03-31T12:30:28Z	"{""email"":""tanaka6290@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-6209""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":144315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288630,""status"":""settled""}"	mobile
C941670	2025-03-31T20:35:20Z	"{""email"":""lee4704@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-2656""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":22998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68994,""status"":""settled""}"	desktop
C942846	2025-03-31T18:05:28Z	"{""email"":""tanaka4830@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-7896""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":29408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147040,""status"":""settled""}"	desktop
C945530	2025-03-31T12:55:32Z	"{""email"":""tanaka723@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-8602""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":14214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28428,""status"":""settled""}"	tablet
C946557	2025-03-31T11:30:56Z	"{""email"":""tanaka4188@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-8632""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":123954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495816,""status"":""settled""}"	desktop
C942416	2025-03-31T20:35:35Z	"{""email"":""tanaka1033@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-7958""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":47074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141222,""status"":""completed""}"	desktop
C949829	2025-03-31T04:50:14Z	"{""email"":""lee3582@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-9075""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":28836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144180,""status"":""settled""}"	tablet
C946316	2025-03-31T11:30:42Z	"{""email"":""park128@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-5555""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":170166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170166,""status"":""settled""}"	tablet
C942491	2025-03-31T14:45:49Z	"{""email"":""suzuki6018@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-7431""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":263861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527722,""status"":""settled""}"	desktop
C946516	2025-03-31T13:45:24Z	"{""email"":""yamada8241@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-3911""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":215537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862148,""status"":""completed""}"	mobile
C940612	2025-03-31T09:30:00Z	"{""email"":""lee9148@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-2564""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":4395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17580,""status"":""settled""}"	mobile
C949572	2025-03-31T05:50:27Z	"{""email"":""suzuki3243@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":28966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115864,""status"":""pending""}"	desktop
C945870	2025-03-31T21:20:13Z	"{""email"":""kim5845@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-3629""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":95940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287820,""status"":""settled""}"	mobile
C949517	2025-03-31T20:10:20Z	"{""email"":""yamada1511@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-2547""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":3635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3635,""status"":""settled""}"	tablet
C942436	2025-03-31T11:20:19Z	"{""email"":""yamada8019@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-3865""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":60659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181977,""status"":""settled""}"	mobile
C948751	2025-03-31T16:45:34Z	"{""email"":""lee3756@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-6620""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":18554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55662,""status"":""settled""}"	mobile
C942292	2025-03-31T11:10:32Z	"{""email"":""tanaka4442@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-1232""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":123572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617860,""status"":""pending""}"	tablet
C947154	2025-03-31T03:50:44Z	"{""email"":""tanaka3113@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-1068""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":105685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317055,""status"":""settled""}"	desktop
C940939	2025-03-31T15:15:13Z	"{""email"":""park2171@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-8514""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":18928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94640,""status"":""completed""}"	mobile
C946149	2025-03-31T00:05:06Z	"{""email"":""yamada7428@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-1523""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":59281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177843,""status"":""completed""}"	desktop
C943823	2025-03-31T15:55:29Z	"{""email"":""lee5341@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-8186""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":3977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7954,""status"":""settled""}"	tablet
C941264	2025-03-31T11:10:40Z	"{""email"":""tanaka1619@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-4758""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":11482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34446,""status"":""settled""}"	mobile
C946693	2025-03-31T01:50:28Z	"{""email"":""lee4880@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-2936""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":26834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26834,""status"":""settled""}"	mobile
C943504	2025-03-31T14:35:21Z	"{""email"":""kim9263@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-5259""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":14597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43791,""status"":""settled""}"	desktop
C948546	2025-03-31T05:00:41Z	"{""email"":""tanaka3501@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-2527""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":29115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87345,""status"":""settled""}"	tablet
C944856	2025-03-31T06:05:47Z	"{""email"":""kim1061@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-3931""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":248152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496304,""status"":""settled""}"	tablet
C949231	2025-03-31T08:55:48Z	"{""email"":""suzuki9813@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-7624""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":26627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106508,""status"":""settled""}"	desktop
C940116	2025-03-31T17:45:45Z	"{""email"":""yamada5575@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-8132""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":14761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59044,""status"":""settled""}"	desktop
C941480	2025-03-31T01:10:24Z	"{""email"":""park623@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-5971""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":16828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33656,""status"":""pending""}"	tablet
C948127	2025-03-31T06:50:29Z	"{""email"":""lee9679@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-7900""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":136070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408210,""status"":""completed""}"	mobile
C949878	2025-03-31T21:30:49Z	"{""email"":""yamada8398@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-4692""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":4438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8876,""status"":""completed""}"	desktop
C942584	2025-03-31T17:55:27Z	"{""email"":""tanaka4536@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-1336""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":234755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469510,""status"":""settled""}"	tablet
C944167	2025-03-31T15:35:22Z	"{""email"":""suzuki863@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-8007""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":135738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407214,""status"":""settled""}"	mobile
C949135	2025-03-31T13:50:40Z	"{""email"":""yamada6166@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-7621""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":114939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114939,""status"":""settled""}"	desktop
C944369	2025-03-31T21:35:01Z	"{""email"":""tanaka4077@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":27066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108264,""status"":""completed""}"	mobile
C942902	2025-03-31T04:20:40Z	"{""email"":""suzuki9879@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-1470""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":35899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71798,""status"":""settled""}"	tablet
C940729	2025-03-31T15:30:41Z	"{""email"":""kim7681@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-9227""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":141233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564932,""status"":""settled""}"	tablet
C942223	2025-03-31T14:40:21Z	"{""email"":""suzuki3355@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-3119""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":41311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82622,""status"":""completed""}"	desktop
C944157	2025-03-31T21:30:20Z	"{""email"":""suzuki2515@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-8853""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":55351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221404,""status"":""settled""}"	tablet
C941443	2025-03-31T01:55:42Z	"{""email"":""park4422@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-7610""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":219830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879320,""status"":""completed""}"	mobile
C946492	2025-03-31T00:45:19Z	"{""email"":""kim9102@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-6883""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":79545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159090,""status"":""settled""}"	mobile
C949399	2025-03-31T18:45:12Z	"{""email"":""lee5713@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-5926""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":258874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1294370,""status"":""completed""}"	mobile
C946294	2025-03-31T09:50:56Z	"{""email"":""tanaka9275@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-2034""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":111814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335442,""status"":""settled""}"	mobile
C940808	2025-03-31T13:35:45Z	"{""email"":""lee692@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-6371""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":11628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11628,""status"":""pending""}"	desktop
C947647	2025-03-31T21:25:12Z	"{""email"":""park4268@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-1957""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":157573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472719,""status"":""completed""}"	desktop
C940738	2025-03-31T11:45:15Z	"{""email"":""tanaka5767@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-8446""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":6308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25232,""status"":""completed""}"	tablet
C946061	2025-03-31T15:00:16Z	"{""email"":""kim5051@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-7236""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":5722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28610,""status"":""settled""}"	desktop
C944053	2025-03-31T10:00:17Z	"{""email"":""lee2368@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-3406""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":17423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34846,""status"":""settled""}"	desktop
C945624	2025-03-31T07:25:59Z	"{""email"":""lee3585@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-5278""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":185721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371442,""status"":""completed""}"	tablet
C950054	2025-03-31T10:10:06Z	"{""email"":""yamada4452@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-7504""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":5639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16917,""status"":""settled""}"	mobile
C946695	2025-03-31T20:20:08Z	"{""email"":""yamada6797@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-6219""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":9162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9162,""status"":""settled""}"	mobile
C942380	2025-03-31T08:45:40Z	"{""email"":""park6148@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-9058""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":16505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66020,""status"":""settled""}"	mobile
C943344	2025-03-31T11:45:14Z	"{""email"":""yamada8591@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-3929""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":201983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807932,""status"":""pending""}"	desktop
C947064	2025-03-31T21:30:17Z	"{""email"":""park4516@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-2750""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":4153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8306,""status"":""completed""}"	mobile
C947761	2025-03-31T18:20:50Z	"{""email"":""tanaka1852@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-3811""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":5971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17913,""status"":""settled""}"	desktop
