order_number	created_at	customer_info	line_items	payment_details	device_type
C763844	2025-03-14T13:10:17Z	"{""email"":""tanaka632@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-8873""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":230665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1153325,""status"":""settled""}"	mobile
C768567	2025-03-14T21:50:05Z	"{""email"":""suzuki2196@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-7162""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":10041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10041,""status"":""completed""}"	tablet
C762957	2025-03-14T05:20:14Z	"{""email"":""yamada5405@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-1229""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":6842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6842,""status"":""completed""}"	mobile
C761203	2025-03-14T16:40:19Z	"{""email"":""suzuki1549@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-4441""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":238054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714162,""status"":""pending""}"	desktop
C768622	2025-03-14T08:30:55Z	"{""email"":""suzuki7592@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-8078""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":135856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679280,""status"":""settled""}"	tablet
C763706	2025-03-14T01:45:24Z	"{""email"":""suzuki4348@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-2858""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":16781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33562,""status"":""settled""}"	desktop
C761397	2025-03-14T03:00:23Z	"{""email"":""lee1967@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-1400""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":165915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497745,""status"":""settled""}"	mobile
C767567	2025-03-14T20:25:19Z	"{""email"":""park9130@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-9456""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":20332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60996,""status"":""completed""}"	tablet
C761711	2025-03-14T21:35:36Z	"{""email"":""lee6263@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-7458""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":223350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670050,""status"":""completed""}"	mobile
C764038	2025-03-14T12:20:03Z	"{""email"":""suzuki9652@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-3839""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":193925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193925,""status"":""completed""}"	tablet
C763051	2025-03-14T21:00:26Z	"{""email"":""tanaka8073@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-1363""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":5723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28615,""status"":""settled""}"	mobile
C763787	2025-03-14T20:50:23Z	"{""email"":""suzuki2942@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-1655""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":111057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222114,""status"":""completed""}"	mobile
C769692	2025-03-14T22:50:44Z	"{""email"":""park3234@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-4367""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":15405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61620,""status"":""settled""}"	mobile
C767589	2025-03-14T01:45:20Z	"{""email"":""suzuki3019@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-6884""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":12935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38805,""status"":""pending""}"	mobile
C766272	2025-03-14T10:50:06Z	"{""email"":""kim5307@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-1160""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":118549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592745,""status"":""settled""}"	desktop
C766265	2025-03-14T04:30:43Z	"{""email"":""kim3264@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-6169""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":20042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80168,""status"":""settled""}"	mobile
C769437	2025-03-14T20:35:04Z	"{""email"":""suzuki811@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-4863""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":162558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162558,""status"":""settled""}"	tablet
C770400	2025-03-14T15:35:58Z	"{""email"":""lee613@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-3986""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":27324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81972,""status"":""completed""}"	tablet
C765862	2025-03-14T14:20:23Z	"{""email"":""park7800@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-4053""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":183325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366650,""status"":""completed""}"	mobile
C761290	2025-03-14T06:40:51Z	"{""email"":""yamada5338@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-7378""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":2736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2736,""status"":""settled""}"	mobile
C763779	2025-03-14T23:00:20Z	"{""email"":""lee7646@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-3037""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":1303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3909,""status"":""completed""}"	tablet
C762548	2025-03-14T17:15:15Z	"{""email"":""lee3232@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-2905""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":89754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448770,""status"":""settled""}"	desktop
C763023	2025-03-14T10:45:10Z	"{""email"":""park3960@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-6855""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":85000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340000,""status"":""settled""}"	desktop
C768001	2025-03-14T04:55:02Z	"{""email"":""park7547@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-4258""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":260000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040000,""status"":""settled""}"	desktop
C761683	2025-03-14T16:50:35Z	"{""email"":""kim8713@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-9302""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":12234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61170,""status"":""settled""}"	tablet
C767364	2025-03-14T05:35:48Z	"{""email"":""suzuki233@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-5651""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":17754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53262,""status"":""settled""}"	mobile
C766282	2025-03-14T18:00:04Z	"{""email"":""yamada2997@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-9144""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":160118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480354,""status"":""settled""}"	mobile
C763331	2025-03-14T22:35:55Z	"{""email"":""suzuki2794@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-2931""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":54002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216008,""status"":""pending""}"	tablet
C761307	2025-03-14T11:50:35Z	"{""email"":""park2518@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-5883""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":13023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13023,""status"":""pending""}"	mobile
C763810	2025-03-14T09:15:30Z	"{""email"":""suzuki2437@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-9806""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":176401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882005,""status"":""completed""}"	desktop
C767387	2025-03-14T21:35:07Z	"{""email"":""yamada9884@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-9610""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":115120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115120,""status"":""settled""}"	desktop
C761581	2025-03-14T21:45:18Z	"{""email"":""kim988@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-8238""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":29563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147815,""status"":""pending""}"	desktop
C770043	2025-03-14T00:10:48Z	"{""email"":""suzuki3448@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-2782""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":17243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86215,""status"":""completed""}"	desktop
C761486	2025-03-14T03:45:01Z	"{""email"":""park5771@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-9217""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":24106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48212,""status"":""completed""}"	tablet
C770764	2025-03-14T03:00:12Z	"{""email"":""lee6273@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-9987""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":259204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1296020,""status"":""completed""}"	tablet
C763866	2025-03-14T01:25:37Z	"{""email"":""kim9259@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-7335""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":7845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39225,""status"":""settled""}"	tablet
C764318	2025-03-14T18:10:29Z	"{""email"":""park6373@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-4173""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":253149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759447,""status"":""settled""}"	desktop
C767766	2025-03-14T03:50:12Z	"{""email"":""kim5954@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-2923""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":252634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757902,""status"":""settled""}"	tablet
C764153	2025-03-14T09:20:33Z	"{""email"":""lee4292@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-5969""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":115912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463648,""status"":""settled""}"	mobile
C766829	2025-03-14T22:10:16Z	"{""email"":""tanaka6134@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-4468""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":112225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336675,""status"":""settled""}"	tablet
C761053	2025-03-14T13:25:14Z	"{""email"":""yamada4022@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-3782""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":15241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76205,""status"":""settled""}"	tablet
C770806	2025-03-14T21:20:03Z	"{""email"":""park7795@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-8933""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":19164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57492,""status"":""settled""}"	mobile
C768291	2025-03-14T06:50:19Z	"{""email"":""yamada2693@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-9887""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":21605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86420,""status"":""pending""}"	tablet
C764358	2025-03-14T11:30:43Z	"{""email"":""kim2591@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-3584""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":9909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9909,""status"":""settled""}"	mobile
C765518	2025-03-14T15:10:45Z	"{""email"":""kim1957@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-7287""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":185907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185907,""status"":""settled""}"	desktop
C767988	2025-03-14T06:05:48Z	"{""email"":""tanaka6732@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-8618""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":100966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504830,""status"":""settled""}"	mobile
C770704	2025-03-14T18:35:28Z	"{""email"":""kim7817@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-3452""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":263082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052328,""status"":""pending""}"	tablet
C770164	2025-03-14T07:00:59Z	"{""email"":""kim3792@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-2172""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":150790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603160,""status"":""settled""}"	desktop
C763112	2025-03-14T23:00:27Z	"{""email"":""kim6544@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-3673""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":5471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16413,""status"":""settled""}"	desktop
C761748	2025-03-14T12:55:45Z	"{""email"":""lee293@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-2216""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":9191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18382,""status"":""settled""}"	mobile
C762594	2025-03-14T02:00:20Z	"{""email"":""tanaka3122@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-5419""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":6278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12556,""status"":""settled""}"	mobile
C762590	2025-03-14T17:40:56Z	"{""email"":""suzuki4533@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-6426""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":16527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82635,""status"":""pending""}"	mobile
C764526	2025-03-14T07:05:42Z	"{""email"":""park2106@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-2036""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":180519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722076,""status"":""settled""}"	desktop
C767781	2025-03-14T04:45:42Z	"{""email"":""kim846@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-6853""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":69276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346380,""status"":""pending""}"	desktop
C765338	2025-03-14T17:55:44Z	"{""email"":""kim6098@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-2306""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":19987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59961,""status"":""settled""}"	desktop
C767054	2025-03-14T23:15:17Z	"{""email"":""suzuki4496@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-9560""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":254935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509870,""status"":""completed""}"	mobile
C761399	2025-03-14T02:25:41Z	"{""email"":""kim2720@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-6855""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":61698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61698,""status"":""settled""}"	desktop
C768389	2025-03-14T03:10:41Z	"{""email"":""kim2857@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-9961""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":2605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5210,""status"":""settled""}"	tablet
C764756	2025-03-14T17:40:44Z	"{""email"":""park3118@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":86310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172620,""status"":""completed""}"	mobile
C768784	2025-03-14T18:20:01Z	"{""email"":""lee861@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-5365""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":10617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53085,""status"":""settled""}"	desktop
C762400	2025-03-14T15:20:22Z	"{""email"":""yamada1946@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-3921""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":238277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953108,""status"":""completed""}"	tablet
C763883	2025-03-14T01:55:40Z	"{""email"":""kim5312@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-5515""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":23107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46214,""status"":""pending""}"	tablet
C762371	2025-03-14T06:35:02Z	"{""email"":""kim6198@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-7951""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":19654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58962,""status"":""completed""}"	tablet
C770116	2025-03-14T13:10:50Z	"{""email"":""yamada873@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-6736""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":85068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85068,""status"":""settled""}"	mobile
C768526	2025-03-14T11:45:20Z	"{""email"":""kim9087@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-4732""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":26890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134450,""status"":""pending""}"	mobile
C763512	2025-03-14T18:20:10Z	"{""email"":""tanaka5609@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-1664""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3272,""status"":""settled""}"	mobile
C769852	2025-03-14T16:55:18Z	"{""email"":""kim8767@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-8811""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":204302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021510,""status"":""settled""}"	mobile
C764415	2025-03-14T06:55:11Z	"{""email"":""yamada5363@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-7072""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":10036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10036,""status"":""settled""}"	mobile
C769783	2025-03-14T16:40:44Z	"{""email"":""kim9040@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-1864""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":45750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137250,""status"":""settled""}"	mobile
C761018	2025-03-14T22:10:52Z	"{""email"":""tanaka9415@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-8486""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":28343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28343,""status"":""settled""}"	desktop
C763873	2025-03-14T18:35:55Z	"{""email"":""tanaka9984@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-5342""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":12278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12278,""status"":""completed""}"	tablet
C763448	2025-03-14T23:30:47Z	"{""email"":""lee2382@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-4000""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":7127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35635,""status"":""completed""}"	tablet
C765883	2025-03-14T03:40:08Z	"{""email"":""yamada4672@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-5736""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":190805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190805,""status"":""settled""}"	desktop
C769827	2025-03-14T22:25:26Z	"{""email"":""suzuki8787@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-7133""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":147641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295282,""status"":""settled""}"	tablet
C767921	2025-03-14T15:15:15Z	"{""email"":""lee7776@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-6595""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":104762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523810,""status"":""pending""}"	desktop
C768458	2025-03-14T17:55:41Z	"{""email"":""suzuki8783@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-4386""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":241742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725226,""status"":""settled""}"	tablet
C764083	2025-03-14T03:00:31Z	"{""email"":""suzuki860@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-8118""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":25177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100708,""status"":""settled""}"	desktop
C761644	2025-03-14T12:20:18Z	"{""email"":""suzuki5979@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-7033""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":21010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21010,""status"":""completed""}"	tablet
C765319	2025-03-14T03:00:58Z	"{""email"":""lee5002@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-5314""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":49520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247600,""status"":""settled""}"	mobile
C764835	2025-03-14T13:25:11Z	"{""email"":""park5808@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-8561""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":13041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65205,""status"":""settled""}"	mobile
C760450	2025-03-14T18:10:26Z	"{""email"":""lee539@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-6082""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":28285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113140,""status"":""settled""}"	desktop
C765288	2025-03-14T06:35:07Z	"{""email"":""tanaka8494@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-4325""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":3312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3312,""status"":""completed""}"	mobile
C770848	2025-03-14T14:05:49Z	"{""email"":""lee8993@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-4041""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":75252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301008,""status"":""completed""}"	tablet
C767056	2025-03-14T20:45:49Z	"{""email"":""tanaka5945@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-4353""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":24500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73500,""status"":""settled""}"	tablet
C770320	2025-03-14T16:45:12Z	"{""email"":""lee4531@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-3877""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":129434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517736,""status"":""settled""}"	tablet
C769161	2025-03-14T22:10:37Z	"{""email"":""kim8045@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-5520""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":221167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663501,""status"":""completed""}"	desktop
C767504	2025-03-14T21:10:03Z	"{""email"":""suzuki2243@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-2774""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":221150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663450,""status"":""settled""}"	desktop
C763809	2025-03-14T12:25:34Z	"{""email"":""tanaka889@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-3921""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":9651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9651,""status"":""completed""}"	desktop
C770514	2025-03-14T07:25:11Z	"{""email"":""park5723@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-9628""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":9763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48815,""status"":""completed""}"	tablet
C765466	2025-03-14T23:30:13Z	"{""email"":""suzuki4178@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-2228""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":212057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1060285,""status"":""completed""}"	desktop
C767186	2025-03-14T16:50:17Z	"{""email"":""yamada6271@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-7882""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":53448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53448,""status"":""completed""}"	desktop
C762012	2025-03-14T12:50:09Z	"{""email"":""yamada6190@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-5638""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":263204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1316020,""status"":""settled""}"	desktop
